row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,060.docx,line 423,12,0.030215468257665634,0.015425000339746475,0.058658089488744736,0.4140832722187042,0.007129697594791651,0.12202011793851852,0.040969815105199814,0.022519364953041077
chunk,060.docx,line 424,58,0.03046320006251335,0.2657371163368225,0.03476365655660629,0.2858142554759979,0.4509981572628021,0.21305570006370544,0.8906042575836182,0.007588505279272795
chunk,060.docx,line 425,11,0.1157403364777565,0.031941674649715424,0.028380176052451134,0.3491087257862091,0.007852410897612572,0.02418922260403633,0.09628704935312271,0.008255114778876305
chunk,060.docx,line 426,89,0.12518927454948425,0.03474223613739014,0.0554409921169281,0.7931703925132751,0.038168199360370636,0.12287251651287079,0.27348461747169495,0.010703149251639843
chunk,060.docx,line 427,12,0.07622697949409485,0.04613924026489258,0.08570539206266403,0.023481877520680428,0.002653655130416155,0.02420870214700699,0.048364341259002686,0.002959468401968479
chunk,060.docx,line 428,25,0.5943505764007568,0.0335957296192646,0.44470876455307007,0.024870119988918304,0.0038862591609358788,0.021196644753217697,0.026905979961156845,0.010330643504858017
chunk,060.docx,line 429,10,0.20871299505233765,0.02796197310090065,0.06897369027137756,0.019234605133533478,0.0022686158772557974,0.011772748082876205,0.017127031460404396,0.01159645989537239
chunk,060.docx,line 430,20,0.29020658135414124,0.01827322319149971,0.03714679554104805,0.29059267044067383,0.0034724194556474686,0.0204372089356184,0.036649882793426514,0.007241475861519575
chunk,060.docx,line 431,13,0.0319770947098732,0.034915272146463394,0.056026916950941086,0.33286985754966736,0.06172929331660271,0.09648313373327255,0.4889976382255554,0.010903211310505867
chunk,060.docx,line 432,31,0.13297933340072632,0.05773884057998657,0.9511553645133972,0.03465225547552109,0.0032736435532569885,0.030693883076310158,0.014140929095447063,0.0049581099301576614
chunk,060.docx,line 433,21,0.21067799627780914,0.008676731958985329,0.8436218500137329,0.05206730589270592,0.0022961830254644156,0.010710918344557285,0.005366107914596796,0.009291116148233414
chunk,060.docx,line 434,72,0.17606836557388306,0.034752216190099716,0.1729038953781128,0.7860854864120483,0.08131574839353561,0.06022310256958008,0.2618849277496338,0.09148525446653366
chunk,060.docx,line 435,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,060.docx,line 436,76,0.06932364404201508,0.08339133858680725,0.027848979458212852,0.8490110635757446,0.32989302277565,0.21085990965366364,0.7356464266777039,0.014369579032063484
chunk,060.docx,line 437,7,0.025548232719302177,0.0183564443141222,0.11946433782577515,0.25866764783859253,0.006430759094655514,0.11045759171247482,0.0299934484064579,0.0073325661942362785
chunk,060.docx,line 438,58,0.039424240589141846,0.3979022800922394,0.025591308251023293,0.5893092155456543,0.19906838238239288,0.1871461272239685,0.7651219367980957,0.0029773630667477846
chunk,060.docx,line 439,10,0.34237170219421387,0.013421024195849895,0.32362788915634155,0.03606162592768669,0.006652393378317356,0.009107043035328388,0.019062727689743042,0.08806335926055908
chunk,060.docx,line 440,11,0.9175305366516113,0.013001960702240467,0.14843635261058807,0.06663336604833603,0.002250059973448515,0.006992856971919537,0.007819261401891708,0.11334868520498276
chunk,060.docx,line 441,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,060.docx,line 442,38,0.6051626205444336,0.0948740690946579,0.5462979674339294,0.07596486806869507,0.019334089010953903,0.01915126107633114,0.10853184014558792,0.11260011792182922
chunk,060.docx,line 443,16,0.10655215382575989,0.011785526759922504,0.9747430086135864,0.03730103000998497,0.0031899954192340374,0.012601611204445362,0.00886545330286026,0.01461015734821558
chunk,060.docx,line 444,32,0.03818902745842934,0.3759205937385559,0.01655275747179985,0.28562629222869873,0.02428034506738186,0.09507840871810913,0.21944783627986908,0.009135335683822632
chunk,060.docx,line 445,9,0.372231125831604,0.01292930543422699,0.7465566396713257,0.02010274864733219,0.001645497977733612,0.009469007141888142,0.007150692865252495,0.006599968299269676
chunk,060.docx,line 446,20,0.11812582612037659,0.049576036632061005,0.03452209383249283,0.12859977781772614,0.004453084897249937,0.0163070447742939,0.04330158233642578,0.004292088560760021
chunk,060.docx,line 447,4,0.11441576480865479,0.018369251862168312,0.033097390085458755,0.9797520041465759,0.01401632558554411,0.04464169591665268,0.03838295489549637,0.05726984888315201
chunk,060.docx,line 448,14,0.006890013348311186,0.5983211994171143,0.020405055955052376,0.043297238647937775,0.004053723532706499,0.5385520458221436,0.059231728315353394,0.0057897684164345264
chunk,060.docx,line 449,9,0.10998809337615967,0.0217102263122797,0.20072691142559052,0.05564063414931297,0.001963747199624777,0.009017577394843102,0.009526646696031094,0.01076866127550602
chunk,060.docx,line 450,6,0.013354230672121048,0.05237546190619469,0.04011973738670349,0.1561291515827179,0.005256304983049631,0.0537252314388752,0.06147780269384384,0.0040898737497627735
chunk,060.docx,line 451,51,0.762935996055603,0.0161223616451025,0.4671647846698761,0.06438934803009033,0.0030600938480347395,0.009208482690155506,0.01644347980618477,0.025577493011951447
chunk,060.docx,line 452,22,0.6992982029914856,0.005880441050976515,0.22833400964736938,0.11133590340614319,0.002222684444859624,0.010042247362434864,0.004597087390720844,0.06997586041688919
chunk,060.docx,line 453,8,0.5025671720504761,0.03822175785899162,0.3343334496021271,0.01023352611809969,0.00203384505584836,0.005059501621872187,0.009566489607095718,0.027353281155228615
chunk,060.docx,line 454,29,0.016839805990457535,0.02241884544491768,0.2628075182437897,0.636963427066803,0.007413371931761503,0.04790699854493141,0.03595834597945213,0.00463450001552701
chunk,060.docx,line 455,63,0.11171720176935196,0.5211792588233948,0.06067207083106041,0.1095053032040596,0.0019036688609048724,0.16897030174732208,0.061962515115737915,0.010822816751897335
chunk,060.docx,line 456,12,0.0361967571079731,0.017369380220770836,0.05130406469106674,0.927360475063324,0.009007062762975693,0.03812611103057861,0.0333394892513752,0.00521139707416296
chunk,060.docx,line 457,81,0.39818206429481506,0.21592672169208527,0.5389502048492432,0.3544314205646515,0.019887255504727364,0.04083659127354622,0.13233205676078796,0.019365109503269196
chunk,060.docx,line 458,97,0.02804182469844818,0.48884108662605286,0.14540499448776245,0.13776470720767975,0.04221775382757187,0.29332876205444336,0.4875688850879669,0.004490492399781942
chunk,060.docx,line 459,21,0.007056778762489557,0.13756199181079865,0.04522416368126869,0.14843612909317017,0.09784252941608429,0.24721714854240417,0.4479391276836395,0.004833786748349667
chunk,060.docx,line 460,57,0.06395944207906723,0.36719104647636414,0.04263021796941757,0.09858095645904541,0.01559905894100666,0.15045472979545593,0.2678888738155365,0.007429244928061962
chunk,060.docx,line 461,8,0.0967351645231247,0.019158072769641876,0.18793027102947235,0.013381537981331348,0.0038978485390543938,0.030636224895715714,0.03374282643198967,0.01768939010798931
chunk,060.docx,line 462,44,0.08232153952121735,0.0717773362994194,0.04112815484404564,0.4946316182613373,0.05566239729523659,0.09108301997184753,0.3106469511985779,0.009379263035953045
chunk,060.docx,line 463,23,0.27253836393356323,0.008433292619884014,0.9734024405479431,0.03133748471736908,0.0023832188453525305,0.013956819660961628,0.005453212186694145,0.022327857092022896
chunk,060.docx,line 464,90,0.021742982789874077,0.2531595826148987,0.0412922166287899,0.17508496344089508,0.8212820887565613,0.18995676934719086,0.9540401697158813,0.02514430321753025
chunk,060.docx,line 465,6,0.03345385193824768,0.034556854516267776,0.09887222945690155,0.020267529413104057,0.005992073565721512,0.04217603802680969,0.040585990995168686,0.011419834569096565
chunk,060.docx,line 466,34,0.22904489934444427,0.06710121035575867,0.04208748787641525,0.10031053423881531,0.0035039011854678392,0.04309450462460518,0.05183849483728409,0.032944805920124054
chunk,060.docx,line 467,15,0.023061852902173996,0.018847567960619926,0.05690265819430351,0.8031755685806274,0.004949436988681555,0.06330743432044983,0.030156204476952553,0.008165106177330017
chunk,060.docx,line 468,41,0.03475627675652504,0.16463865339756012,0.1996762901544571,0.05892786756157875,0.05637938901782036,0.6351667642593384,0.45661085844039917,0.007429223973304033
chunk,060.docx,line 469,117,0.04876864328980446,0.16033312678337097,0.021931611001491547,0.40344610810279846,0.8185811042785645,0.2750979959964752,0.9720354676246643,0.03261063992977142
chunk,060.docx,line 470,17,0.006870422046631575,0.04992939531803131,0.04646648094058037,0.5550289750099182,0.06857243180274963,0.09481482952833176,0.27466946840286255,0.0036143059842288494
chunk,060.docx,line 471,5,0.020346401259303093,0.01620626263320446,0.11592653393745422,0.7173802256584167,0.006082527805119753,0.02343715913593769,0.023604843765497208,0.00908026471734047
chunk,060.docx,line 472,15,0.00690397247672081,0.2516946792602539,0.08726812154054642,0.032730527222156525,0.06827165931463242,0.10513801127672195,0.516426682472229,0.007269567344337702
chunk,060.docx,line 473,33,0.19517558813095093,0.03101067990064621,0.2745065987110138,0.13776390254497528,0.004019004758447409,0.028431881219148636,0.04518497735261917,0.01581479050219059
chunk,060.docx,line 474,5,0.012110747396945953,0.04966091737151146,0.31399521231651306,0.026537654921412468,0.006016808096319437,0.03548616170883179,0.03360561653971672,0.0038305362686514854
chunk,060.docx,line 475,26,0.07291482388973236,0.18838593363761902,0.05500984936952591,0.02496919222176075,0.00264112651348114,0.032064229249954224,0.04373082518577576,0.0025945641100406647
chunk,060.docx,line 476,6,0.8496146202087402,0.040842071175575256,0.25108763575553894,0.016401831060647964,0.014808624982833862,0.03377354517579079,0.026865234598517418,0.6721982359886169
chunk,060.docx,line 477,6,0.013839411549270153,0.0958726555109024,0.018628735095262527,0.1172422245144844,0.011012459173798561,0.05492829158902168,0.2554396092891693,0.0033526518382132053
chunk,060.docx,line 478,8,0.42069125175476074,0.050929710268974304,0.034775976091623306,0.04136678948998451,0.0015981794567778707,0.009584869258105755,0.013750414364039898,0.005927494261413813
chunk,060.docx,line 479,44,0.37442997097969055,0.02912498451769352,0.3802315592765808,0.29201677441596985,0.0030567848589271307,0.05685146152973175,0.027368465438485146,0.010133687406778336
chunk,060.docx,line 480,8,0.022090677171945572,0.3769185245037079,0.0050958930514752865,0.23362284898757935,0.0037712370976805687,0.05861630663275719,0.0695345401763916,0.0028667007572948933
chunk,060.docx,line 481,6,0.13908427953720093,0.07901333272457123,0.04513000324368477,0.01839800365269184,0.0020412285812199116,0.026209702715277672,0.033072471618652344,0.009591298177838326
chunk,060.docx,line 482,19,0.0084458589553833,0.20972731709480286,0.037453822791576385,0.19323481619358063,0.010571561753749847,0.16083915531635284,0.3336808681488037,0.002281295135617256
chunk,060.docx,line 483,26,0.7846306562423706,0.026003191247582436,0.05125078186392784,0.029608575627207756,0.002061103004962206,0.008694428019225597,0.010328025557100773,0.04397818446159363
chunk,060.docx,line 484,16,0.010618737898766994,0.029376234859228134,0.09155150502920151,0.5380885601043701,0.005986957810819149,0.06194749101996422,0.043894920498132706,0.003852315479889512
chunk,060.docx,line 485,51,0.01764509081840515,0.0368468277156353,0.8618441820144653,0.3900633156299591,0.0067438301630318165,0.04630822688341141,0.02481278032064438,0.007564383093267679
chunk,060.docx,line 486,9,0.03666190430521965,0.01243648212403059,0.0745227187871933,0.825397253036499,0.005143428221344948,0.03618188202381134,0.026084188371896744,0.005911001469939947
chunk,060.docx,line 487,39,0.2261771708726883,0.4226548373699188,0.09610157459974289,0.11769121140241623,0.0013668837491422892,0.021511463448405266,0.03342357650399208,0.0070516979321837425
chunk,060.docx,line 488,16,0.023540999740362167,0.0239427387714386,0.08603522926568985,0.5512173175811768,0.0033595224376767874,0.05724542960524559,0.022375725209712982,0.0037934714928269386
chunk,060.docx,line 489,8,0.5025671720504761,0.03822175785899162,0.3343334496021271,0.01023352611809969,0.00203384505584836,0.005059501621872187,0.009566489607095718,0.027353281155228615
chunk,060.docx,line 490,12,0.029653672128915787,0.017769841477274895,0.03922143206000328,0.8372694253921509,0.005007872357964516,0.036648280918598175,0.025157829746603966,0.008905161172151566
chunk,060.docx,line 491,10,0.09510476887226105,0.005771735683083534,0.5513823628425598,0.4611303210258484,0.0029575948137789965,0.02325143665075302,0.010068386793136597,0.039460502564907074
chunk,060.docx,line 492,20,0.5803496837615967,0.014438193291425705,0.18639574944972992,0.03689814358949661,0.0012788462918251753,0.008569189347326756,0.006954532116651535,0.02799268066883087
chunk,060.docx,line 493,10,0.013798355124890804,0.018570825457572937,0.06154700741171837,0.5050620436668396,0.007952265441417694,0.04042930155992508,0.05221681669354439,0.0060417805798351765
chunk,060.docx,line 494,32,0.1278558224439621,0.028097476810216904,0.8512420058250427,0.01825023628771305,0.0020830531138926744,0.013430232182145119,0.01246438268572092,0.009558911435306072
chunk,060.docx,line 495,17,0.07020819932222366,0.011303997598588467,0.5068843364715576,0.7806902527809143,0.00686450581997633,0.020033039152622223,0.018488101661205292,0.016358332708477974
chunk,060.docx,line 496,10,0.7021005749702454,0.030671732500195503,0.06908946484327316,0.02603098377585411,0.002166968071833253,0.009317338466644287,0.011172003112733364,0.050384197384119034
chunk,060.docx,line 497,9,0.024803800508379936,0.012435228563845158,0.8201403021812439,0.0650530606508255,0.006634415592998266,0.019322890788316727,0.025217510759830475,0.0072910720482468605
chunk,060.docx,line 498,18,0.08839985728263855,0.2998018264770508,0.014751667156815529,0.18848226964473724,0.009144718758761883,0.02226109243929386,0.1593412607908249,0.013813418336212635
chunk,060.docx,line 499,6,0.15412171185016632,0.013768292963504791,0.14888210594654083,0.025436585769057274,0.0022774802055209875,0.013219512067735195,0.012537149712443352,0.011974208056926727
chunk,060.docx,line 500,16,0.011222627945244312,0.8437623977661133,0.0066595966927707195,0.11501609534025192,0.1476157307624817,0.122871033847332,0.808729887008667,0.004121390171349049
