row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,012.docx,line 650,7,0.015509070828557014,0.17554086446762085,0.01207682117819786,0.14621272683143616,0.00599219324067235,0.8652706742286682,0.154870867729187,0.006558029912412167
chunk,012.docx,line 651,80,0.00872625783085823,0.5833457112312317,0.0134782325476408,0.3198351562023163,0.08924692869186401,0.7858460545539856,0.8882215023040771,0.005218056030571461
chunk,012.docx,line 652,36,0.005590473767369986,0.262252539396286,0.032644227147102356,0.2559170126914978,0.20945732295513153,0.5219548940658569,0.7921925783157349,0.004417380318045616
chunk,012.docx,line 653,65,0.029532277956604958,0.2811664640903473,0.08959323912858963,0.21503472328186035,0.01383084338158369,0.9454459547996521,0.33975228667259216,0.010133200325071812
chunk,012.docx,line 654,24,0.010059408843517303,0.884710967540741,0.008481938391923904,0.07206450402736664,0.0828729122877121,0.33362022042274475,0.9017508029937744,0.004755716770887375
chunk,012.docx,line 655,7,0.04168593883514404,0.024303851649165154,0.07107438892126083,0.0707438513636589,0.0026611038483679295,0.017786694690585136,0.026873350143432617,0.006793325766921043
chunk,012.docx,line 656,13,0.004872854799032211,0.9382821321487427,0.00856606662273407,0.04437262564897537,0.020144503563642502,0.37291574478149414,0.5787264704704285,0.004287762101739645
chunk,012.docx,line 657,17,0.00989337358623743,0.9282874464988708,0.0109331039711833,0.1298336535692215,0.008025136776268482,0.11681757122278214,0.10721175372600555,0.0032618914265185595
chunk,012.docx,line 658,9,0.010078923776745796,0.018623879179358482,0.6965828537940979,0.05320794880390167,0.0063642277382314205,0.04737137258052826,0.029033726081252098,0.00839916616678238
chunk,012.docx,line 659,15,0.00575231621041894,0.04831290245056152,0.021107405424118042,0.5822437405586243,0.0201092641800642,0.13635621964931488,0.1411719173192978,0.0025388170033693314
chunk,012.docx,line 660,11,0.006074496079236269,0.42975765466690063,0.009095040149986744,0.10823800414800644,0.01532446127384901,0.05079291760921478,0.18249911069869995,0.0026718659792095423
chunk,012.docx,line 661,36,0.02932065725326538,0.05233713239431381,0.030134057626128197,0.3898973762989044,0.007449194323271513,0.1568678766489029,0.16663730144500732,0.004005501978099346
chunk,012.docx,line 662,53,0.005876442883163691,0.29191622138023376,0.19675792753696442,0.02219371497631073,0.00760201970115304,0.44360771775245667,0.10862433165311813,0.004422991070896387
chunk,012.docx,line 663,6,0.01639987900853157,0.019408009946346283,0.15295419096946716,0.11637270450592041,0.006990443449467421,0.025341615080833435,0.050033364444971085,0.007372362073510885
chunk,012.docx,line 664,62,0.06198981776833534,0.11752623319625854,0.044478993862867355,0.6407708525657654,0.048065561801195145,0.8086634278297424,0.38684266805648804,0.006677028723061085
chunk,012.docx,line 665,30,0.08032530546188354,0.010785910300910473,0.08318090438842773,0.7699652910232544,0.005233811680227518,0.01793919876217842,0.018857596442103386,0.02136518806219101
chunk,012.docx,line 666,6,0.012912902981042862,0.38416969776153564,0.006210670806467533,0.09188778698444366,0.004500462207943201,0.09295770525932312,0.13618461787700653,0.0028831486124545336
chunk,012.docx,line 667,31,0.02178686112165451,0.0787818506360054,0.1158023327589035,0.06915705651044846,0.028723960742354393,0.09176228940486908,0.23976971209049225,0.00573479849845171
chunk,012.docx,line 668,11,0.05255641043186188,0.006948689464479685,0.4308714270591736,0.12643581628799438,0.006598817650228739,0.012297015637159348,0.02946515567600727,0.039281804114580154
chunk,012.docx,line 669,14,0.11430054157972336,0.01973402500152588,0.6608166098594666,0.00808865949511528,0.004420499317348003,0.013846011832356453,0.021769525483250618,0.013668150641024113
chunk,012.docx,line 670,17,0.19603966176509857,0.010888313874602318,0.6145788431167603,0.2315817028284073,0.002133085625246167,0.006756352726370096,0.006841492839157581,0.017720920965075493
chunk,012.docx,line 671,19,0.07603753358125687,0.00560534605756402,0.21612361073493958,0.555565357208252,0.004042573273181915,0.231179878115654,0.013254116289317608,0.033002112060785294
chunk,012.docx,line 672,20,0.017208857461810112,0.23420614004135132,0.01526446733623743,0.2639768123626709,0.016470329836010933,0.07199295610189438,0.2872958779335022,0.004423536825925112
chunk,012.docx,line 673,9,0.3943309485912323,0.006316205020993948,0.06248939037322998,0.5904649496078491,0.0061076125130057335,0.016131721436977386,0.013208692893385887,0.13423974812030792
chunk,012.docx,line 674,34,0.7707868218421936,0.022758997976779938,0.1926686018705368,0.009242456406354904,0.004429401829838753,0.011324062943458557,0.01754535734653473,0.04540728032588959
chunk,012.docx,line 675,16,0.02936205081641674,0.02647840790450573,0.202740877866745,0.29649412631988525,0.014641272835433483,0.07233575731515884,0.09628042578697205,0.0032231290824711323
chunk,012.docx,line 676,13,0.05036186799407005,0.028689440339803696,0.08015160262584686,0.06986873596906662,0.003163933055475354,0.01648447848856449,0.0341595858335495,0.005527212284505367
chunk,012.docx,line 677,38,0.30389806628227234,0.05590938404202461,0.04242531582713127,0.09136262536048889,0.0016061975620687008,0.04961716756224632,0.03172793984413147,0.013844254426658154
chunk,012.docx,line 678,28,0.017777392640709877,0.09360857307910919,0.018016943708062172,0.7836204171180725,0.00910419411957264,0.0815451592206955,0.12495256960391998,0.004103096202015877
chunk,012.docx,line 679,7,0.03230397030711174,0.029500316828489304,0.03144834563136101,0.17105762660503387,0.004430207423865795,0.0369369313120842,0.04538974538445473,0.005853983107954264
chunk,012.docx,line 680,100,0.0631854310631752,0.051649414002895355,0.04745712876319885,0.9385368824005127,0.0384153351187706,0.224164679646492,0.24667207896709442,0.0051018171943724155
chunk,012.docx,line 681,17,0.17561174929141998,0.009425683878362179,0.08433376252651215,0.040022965520620346,0.006456888280808926,0.008808352053165436,0.04278385639190674,0.02857164666056633
chunk,012.docx,line 682,12,0.08240290731191635,0.02143637090921402,0.18530791997909546,0.022674772888422012,0.018904253840446472,0.015510017983615398,0.12539400160312653,0.014009250327944756
chunk,012.docx,line 683,36,0.0310054998844862,0.01907733827829361,0.12811937928199768,0.5520790815353394,0.008958984166383743,0.07209121435880661,0.05186978727579117,0.011098919436335564
chunk,012.docx,line 684,81,0.033496271818876266,0.03389284014701843,0.1547657996416092,0.16978684067726135,0.017888804897665977,0.02847445383667946,0.15930797159671783,0.051724355667829514
chunk,012.docx,line 685,7,0.9490635991096497,0.0074580879881978035,0.058746255934238434,0.21929261088371277,0.007090631872415543,0.008442369289696217,0.014758467674255371,0.2596712112426758
chunk,012.docx,line 686,12,0.12270469218492508,0.018738288432359695,0.4692811071872711,0.014558142982423306,0.0038293427787721157,0.015525168739259243,0.021828806027770042,0.06159534677863121
chunk,012.docx,line 687,33,0.4026714861392975,0.0074278730899095535,0.5098021030426025,0.2432871162891388,0.0027495527174323797,0.00905123446136713,0.009894251823425293,0.09486771374940872
chunk,012.docx,line 688,7,0.14902198314666748,0.005687597207725048,0.18153591454029083,0.22385405004024506,0.004019203130155802,0.013712894171476364,0.009403368458151817,0.0635884553194046
chunk,012.docx,line 689,30,0.050601717084646225,0.007674923166632652,0.6630505323410034,0.11558368802070618,0.003426946932449937,0.017823779955506325,0.01408170722424984,0.017204929143190384
chunk,012.docx,line 690,50,0.6063458323478699,0.018402034416794777,0.2400708645582199,0.059258703142404556,0.0014268950326368213,0.00706173200160265,0.010566559620201588,0.021495791152119637
chunk,012.docx,line 691,72,0.011191220954060555,0.1227392926812172,0.11688868701457977,0.22547829151153564,0.0182725228369236,0.42114120721817017,0.33707284927368164,0.006475166883319616
chunk,012.docx,line 692,6,0.5411815643310547,0.016413744539022446,0.021605392917990685,0.02327190712094307,0.005253815092146397,0.010993649251759052,0.02555973269045353,0.021716739982366562
chunk,012.docx,line 693,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,012.docx,line 694,14,0.9333729147911072,0.008961105719208717,0.04326711595058441,0.4188571572303772,0.005749128758907318,0.010074904188513756,0.011575475335121155,0.22847819328308105
chunk,012.docx,line 695,21,0.9429550170898438,0.010942230001091957,0.15734073519706726,0.012728237546980381,0.005851865746080875,0.012053603306412697,0.02970280684530735,0.06996608525514603
chunk,012.docx,line 696,10,0.08437052369117737,0.011621168814599514,0.9145776629447937,0.037428319454193115,0.002609231509268284,0.012629966251552105,0.00944309402257204,0.04764297977089882
chunk,012.docx,line 697,20,0.3616569936275482,0.010600748471915722,0.15774139761924744,0.033737074583768845,0.005137297790497541,0.008132382296025753,0.022398939356207848,0.10210630297660828
chunk,012.docx,line 698,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,012.docx,line 699,47,0.35485467314720154,0.008504999801516533,0.34790703654289246,0.032475631684064865,0.007473895791918039,0.0099264457821846,0.036221664398908615,0.2068045735359192
chunk,012.docx,line 700,5,0.017586765810847282,0.013641588389873505,0.18813319504261017,0.438237726688385,0.005596451926976442,0.03152989223599434,0.030729591846466064,0.005066190846264362
chunk,012.docx,line 701,15,0.02512536384165287,0.11802207678556442,0.09127756953239441,0.027635639533400536,0.016042832285165787,0.021146653220057487,0.20012050867080688,0.014785971492528915
chunk,012.docx,line 702,19,0.022430291399359703,0.06200293451547623,0.08218079805374146,0.06658108532428741,0.01150323636829853,0.04076194763183594,0.16954749822616577,0.004732334055006504
chunk,012.docx,line 703,10,0.19005389511585236,0.005702577996999025,0.1722622811794281,0.6066448092460632,0.00524127995595336,0.02124227024614811,0.009901045821607113,0.10401462018489838
chunk,012.docx,line 704,13,0.07950658351182938,0.01796186901628971,0.054404616355895996,0.6694762706756592,0.006001083645969629,0.018637236207723618,0.04050669074058533,0.006229449529200792
chunk,012.docx,line 705,5,0.09480255842208862,0.03296675160527229,0.011738729663193226,0.6188151836395264,0.004619925748556852,0.050966840237379074,0.05837184935808182,0.010044736787676811
chunk,012.docx,line 706,4,0.969836413860321,0.010563264600932598,0.034267205744981766,0.32333967089653015,0.010304233990609646,0.01528390496969223,0.017373017966747284,0.31334567070007324
chunk,012.docx,line 707,28,0.12171639502048492,0.009659924544394016,0.6448613405227661,0.11134001612663269,0.004746427293866873,0.013712204061448574,0.023146089166402817,0.09641203284263611
chunk,012.docx,line 708,11,0.010383178479969501,0.3290677070617676,0.0131958844140172,0.16170021891593933,0.019502436742186546,0.29355818033218384,0.444322407245636,0.001761069754138589
chunk,012.docx,line 709,14,0.062177903950214386,0.0654166117310524,0.10426706075668335,0.0607965923845768,0.0018882349831983447,0.10438594222068787,0.037646614015102386,0.00982423685491085
chunk,012.docx,line 710,16,0.05838058888912201,0.01056116633117199,0.7717418074607849,0.020128168165683746,0.0032663375604897738,0.02496190555393696,0.017802955582737923,0.0506955049932003
chunk,012.docx,line 711,10,0.01543502788990736,0.04215913638472557,0.02636817842721939,0.08613325655460358,0.009331782348453999,0.06008833274245262,0.09703896939754486,0.004970645532011986
chunk,012.docx,line 712,16,0.007997624576091766,0.6735180616378784,0.0068055070005357265,0.03839907795190811,0.04328874498605728,0.10560718923807144,0.6970494389533997,0.004334717523306608
chunk,012.docx,line 713,14,0.17775312066078186,0.011042964644730091,0.9008996486663818,0.012559459544718266,0.004606510046869516,0.012479452416300774,0.02738037332892418,0.024231674149632454
chunk,012.docx,line 714,27,0.016926882788538933,0.4499744474887848,0.011168421246111393,0.03429381921887398,0.01175738126039505,0.2956776022911072,0.3013860583305359,0.004670535214245319
chunk,012.docx,line 715,69,0.45358920097351074,0.017496494576334953,0.9031029343605042,0.03179270774126053,0.0015267586568370461,0.05095813423395157,0.0060404520481824875,0.040442198514938354
chunk,012.docx,line 716,65,0.5649036765098572,0.012430977076292038,0.4720170795917511,0.02327539771795273,0.0013464693911373615,0.014757608063519001,0.010721543803811073,0.04521986469626427
chunk,012.docx,line 717,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,012.docx,line 718,39,0.011737745255231857,0.09199947863817215,0.10779030621051788,0.1408170461654663,0.003989198245108128,0.06126118078827858,0.06635662913322449,0.002802665578201413
chunk,012.docx,line 719,9,0.07549383491277695,0.015616063959896564,0.13871058821678162,0.12838642299175262,0.001994117395952344,0.04161307215690613,0.02143045887351036,0.004557547625154257
chunk,012.docx,line 720,39,0.09670144319534302,0.02917018160223961,0.11517783254384995,0.3887646198272705,0.0032224413007497787,0.039544329047203064,0.033656708896160126,0.004550583194941282
chunk,012.docx,line 721,7,0.13527615368366241,0.019188418984413147,0.38812899589538574,0.040187571197748184,0.0015710426960140467,0.00956164300441742,0.010087257251143456,0.005995357874780893
chunk,012.docx,line 722,53,0.3747830092906952,0.5389922261238098,0.12596027553081512,0.13992483913898468,0.001802232931368053,0.043479520827531815,0.03968507796525955,0.023343278095126152
chunk,012.docx,line 723,19,0.008635662496089935,0.1356375366449356,0.08587473630905151,0.14800429344177246,0.4780729413032532,0.16120117902755737,0.8286562561988831,0.006632269360125065
chunk,012.docx,line 724,8,0.02009030058979988,0.015728048980236053,0.0807950496673584,0.4769653379917145,0.006255337968468666,0.04007447138428688,0.043001022189855576,0.006422300357371569
chunk,012.docx,line 725,9,0.04278186336159706,0.022440923377871513,0.03886498510837555,0.2965722382068634,0.0036685646045953035,0.055593859404325485,0.04502878710627556,0.004073947202414274
chunk,012.docx,line 726,10,0.018841229379177094,0.021553020924329758,0.18123264610767365,0.1460089385509491,0.003050844417884946,0.034958381205797195,0.040043704211711884,0.004455586429685354
chunk,012.docx,line 727,13,0.10839777439832687,0.01267869584262371,0.06918410211801529,0.3118717670440674,0.002296929247677326,0.033483635634183884,0.027679501101374626,0.009458927437663078
