row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,023.docx,line 785,21,0.061773426830768585,0.022140882909297943,0.1450730264186859,0.0245469119399786,0.003447283059358597,0.015142343007028103,0.029639536514878273,0.020629441365599632
chunk,023.docx,line 786,25,0.022959543392062187,0.015542254783213139,0.029313506558537483,0.9284472465515137,0.01268875040113926,0.4544089734554291,0.07747816294431686,0.012892618775367737
chunk,023.docx,line 787,17,0.06053733453154564,0.010240817442536354,0.053944218903779984,0.9345857501029968,0.006695397198200226,0.08348576724529266,0.024982409551739693,0.023599041625857353
chunk,023.docx,line 788,24,0.023391207680106163,0.13966377079486847,0.01632867380976677,0.16335664689540863,0.1195485070347786,0.10426612943410873,0.8183799386024475,0.006859764456748962
chunk,023.docx,line 789,25,0.02839392051100731,0.029907258227467537,0.86875319480896,0.01994999684393406,0.005197463091462851,0.16371464729309082,0.039646126329898834,0.01069609820842743
chunk,023.docx,line 790,35,0.05794674903154373,0.1114741712808609,0.03346634283661842,0.17828106880187988,0.030536172911524773,0.2674897611141205,0.4330703914165497,0.007677196990698576
chunk,023.docx,line 791,51,0.4556731879711151,0.06000976264476776,0.46188613772392273,0.2404739111661911,0.007810284849256277,0.05663244053721428,0.05221835896372795,0.6941196322441101
chunk,023.docx,line 792,95,0.014290092512965202,0.031074870377779007,0.8700416088104248,0.033725589513778687,0.004784629214555025,0.5323036313056946,0.0372454971075058,0.02332642860710621
chunk,023.docx,line 793,15,0.038361936807632446,0.1775284856557846,0.015561900101602077,0.0523279570043087,0.002792911371216178,0.028399888426065445,0.04042661190032959,0.006463563069701195
chunk,023.docx,line 794,5,0.04220353439450264,0.015447335317730904,0.46827712655067444,0.04617302119731903,0.0034930759575217962,0.010988139547407627,0.016356883570551872,0.008586926385760307
chunk,023.docx,line 795,13,0.03115607053041458,0.1169145256280899,0.021888157352805138,0.07641547173261642,0.0025729890912771225,0.04075377434492111,0.041533492505550385,0.0070456345565617085
chunk,023.docx,line 796,12,0.929684042930603,0.014440169557929039,0.021361785009503365,0.11315009742975235,0.005636338610202074,0.011920357123017311,0.03565465286374092,0.06318452954292297
chunk,023.docx,line 797,17,0.40042608976364136,0.02184458263218403,0.07399246096611023,0.011635608971118927,0.003227139124646783,0.012244423851370811,0.023119328543543816,0.011239562183618546
chunk,023.docx,line 798,13,0.6897565126419067,0.02265538088977337,0.03994399681687355,0.03858790919184685,0.003075099317356944,0.0077096642926335335,0.018717611208558083,0.029972782358527184
chunk,023.docx,line 799,26,0.07777420431375504,0.10262127965688705,0.2502855658531189,0.02627112902700901,0.009829498827457428,0.12693478167057037,0.19424070417881012,0.02610722929239273
chunk,023.docx,line 800,12,0.014915868639945984,0.5878684520721436,0.010557141155004501,0.08621449023485184,0.008508933708071709,0.03147369995713234,0.16834239661693573,0.003224287647753954
chunk,023.docx,line 801,26,0.9579874873161316,0.0276156198233366,0.04052260145545006,0.1041245311498642,0.002241420326754451,0.02518203668296337,0.009862960316240788,0.09008066356182098
chunk,023.docx,line 802,33,0.01832663081586361,0.033082302659749985,0.06944501399993896,0.057595040649175644,0.01722525991499424,0.05790137127041817,0.15819719433784485,0.021987272426486015
chunk,023.docx,line 803,15,0.21114949882030487,0.030029701068997383,0.029295166954398155,0.10637065023183823,0.020506499335169792,0.018326792865991592,0.14748400449752808,0.028984904289245605
chunk,023.docx,line 804,59,0.024553000926971436,0.013029126450419426,0.6848280429840088,0.027186919003725052,0.015609241090714931,0.05691305920481682,0.13345927000045776,0.06304579228162766
chunk,023.docx,line 805,28,0.019477883353829384,0.10018589347600937,0.06800257414579391,0.04898250848054886,0.009757040068507195,0.14821800589561462,0.2661425471305847,0.00571660278365016
chunk,023.docx,line 806,14,0.038041941821575165,0.04155685752630234,0.07551790028810501,0.07403480261564255,0.006051450036466122,0.06270615756511688,0.08206363767385483,0.005121944937855005
chunk,023.docx,line 807,7,0.007658431306481361,0.69792640209198,0.007548823487013578,0.029452502727508545,0.013562244363129139,0.05174058675765991,0.27187737822532654,0.00472264364361763
chunk,023.docx,line 808,10,0.024287009611725807,0.05505844205617905,0.3022639751434326,0.08628129214048386,0.0035427508410066366,0.028797220438718796,0.03484776243567467,0.002782786265015602
chunk,023.docx,line 809,36,0.7099238038063049,0.02147735469043255,0.9784720540046692,0.025867246091365814,0.0038109314627945423,0.01408446952700615,0.00572259072214365,0.11960065364837646
chunk,023.docx,line 810,11,0.021335193887352943,0.05820663645863533,0.07858074456453323,0.016718212515115738,0.011793864890933037,0.05443577468395233,0.1262788325548172,0.011697347275912762
chunk,023.docx,line 811,19,0.02996552735567093,0.06687832623720169,0.011377756483852863,0.5994152426719666,0.03415561839938164,0.11376059800386429,0.29914337396621704,0.00553937628865242
chunk,023.docx,line 812,10,0.036004774272441864,0.013549791648983955,0.7769651412963867,0.22085192799568176,0.0030418727546930313,0.0251156073063612,0.011532105505466461,0.004781301598995924
chunk,023.docx,line 813,14,0.006973644718527794,0.07387954741716385,0.02252083271741867,0.703093409538269,0.011106531135737896,0.06688905507326126,0.0705103725194931,0.0033359541557729244
chunk,023.docx,line 814,16,0.3860400915145874,0.013782707042992115,0.9451640844345093,0.00758016761392355,0.00378218456171453,0.005981787107884884,0.010330365970730782,0.027520449832081795
chunk,023.docx,line 815,17,0.009582845494151115,0.34517401456832886,0.015300720930099487,0.1310606747865677,0.027919741347432137,0.1295730471611023,0.4281294643878937,0.003017981071025133
chunk,023.docx,line 816,18,0.03388945385813713,0.050214920192956924,0.04083821550011635,0.03700397536158562,0.009027780033648014,0.07919058948755264,0.07484197616577148,0.009871522895991802
chunk,023.docx,line 817,5,0.005245627369731665,0.3890564739704132,0.006682524457573891,0.06504025310277939,0.09903246909379959,0.11788719892501831,0.6300650238990784,0.006651290226727724
chunk,023.docx,line 818,6,0.006796369794756174,0.46872174739837646,0.0060820491053164005,0.04478435963392258,0.07665299624204636,0.08379536122083664,0.5327053070068359,0.007618534844368696
chunk,023.docx,line 819,6,0.005928210448473692,0.3974577486515045,0.006660363636910915,0.07949534803628922,0.1254064440727234,0.128455251455307,0.6823603510856628,0.005114702507853508
chunk,023.docx,line 820,13,0.15485535562038422,0.024388644844293594,0.08931274712085724,0.009917213581502438,0.0032276916317641735,0.012456543743610382,0.022992076352238655,0.01665625162422657
chunk,023.docx,line 821,34,0.24833686649799347,0.024917077273130417,0.3308059573173523,0.00638080108910799,0.003343399614095688,0.020416539162397385,0.02813773602247238,0.056685373187065125
chunk,023.docx,line 822,11,0.09841529279947281,0.010003662668168545,0.1148395985364914,0.34522050619125366,0.003104191506281495,0.014925561845302582,0.013953032903373241,0.01712946407496929
chunk,023.docx,line 823,7,0.012365631759166718,0.04524078592658043,0.1160961240530014,0.15738016366958618,0.15065965056419373,0.07136447727680206,0.5266892313957214,0.00761852040886879
chunk,023.docx,line 824,17,0.13014258444309235,0.018986565992236137,0.2018011510372162,0.04979822039604187,0.0044328561052680016,0.012883258983492851,0.03438551723957062,0.011282434687018394
chunk,023.docx,line 825,21,0.05055738613009453,0.08359307795763016,0.04551102593541145,0.8581522107124329,0.010493848472833633,0.14134082198143005,0.08536165952682495,0.004356959369033575
chunk,023.docx,line 826,54,0.63304603099823,0.017836472019553185,0.918948769569397,0.008894914761185646,0.00501131359487772,0.005849744193255901,0.012885776348412037,0.1057993695139885
chunk,023.docx,line 827,26,0.19402167201042175,0.08379726111888885,0.29188135266304016,0.011833393014967442,0.003138115629553795,0.01614927314221859,0.0476260632276535,0.005714475642889738
chunk,023.docx,line 828,14,0.017935721203684807,0.1287263035774231,0.0836113765835762,0.20311230421066284,0.4791646897792816,0.10447473078966141,0.7555005550384521,0.009898297488689423
chunk,023.docx,line 829,12,0.008897745050489902,0.3353181779384613,0.00697534903883934,0.19742067158222198,0.0109016802161932,0.10076812654733658,0.3059392273426056,0.0027556822169572115
chunk,023.docx,line 830,20,0.06659088283777237,0.016984522342681885,0.9578076601028442,0.021003728732466698,0.005604458041489124,0.015120727941393852,0.017778076231479645,0.011574219912290573
chunk,023.docx,line 831,17,0.025315387174487114,0.04947777837514877,0.8118430972099304,0.02293701097369194,0.004905089270323515,0.031029755249619484,0.029687395319342613,0.004465349949896336
chunk,023.docx,line 832,16,0.599065363407135,0.014072033576667309,0.9723897576332092,0.026959802955389023,0.003982247319072485,0.006610769312828779,0.006796269677579403,0.01362259779125452
chunk,023.docx,line 833,5,0.0794743001461029,0.03558290749788284,0.07367543876171112,0.0179278701543808,0.003091679885983467,0.017564643174409866,0.03147447854280472,0.00819278322160244
chunk,023.docx,line 834,9,0.2872360348701477,0.00896055530756712,0.9845998883247375,0.015585233457386494,0.004056662321090698,0.008216203190386295,0.008540518581867218,0.043604884296655655
chunk,023.docx,line 835,44,0.007015916518867016,0.40277522802352905,0.009407167322933674,0.11681192368268967,0.11991685628890991,0.13595177233219147,0.676750659942627,0.007050763349980116
chunk,023.docx,line 836,44,0.12628793716430664,0.011756006628274918,0.9886428713798523,0.03679651394486427,0.005276208743453026,0.009829383343458176,0.009825925342738628,0.02934139408171177
chunk,023.docx,line 837,43,0.007447783835232258,0.07216913253068924,0.1466955691576004,0.056070633232593536,0.010681400075554848,0.7225081920623779,0.15613822638988495,0.010020876303315163
chunk,023.docx,line 838,9,0.0024875919334590435,0.15754203498363495,0.04871610924601555,0.06423041969537735,0.01204304676502943,0.2377907782793045,0.1497005820274353,0.0020758474711328745
chunk,023.docx,line 839,66,0.20742756128311157,0.018737809732556343,0.4219699501991272,0.48492321372032166,0.0047271037474274635,0.03957289829850197,0.025586092844605446,0.2831936478614807
chunk,023.docx,line 840,33,0.03891433775424957,0.047740813344717026,0.12639296054840088,0.034427858889102936,0.00254803616553545,0.11193063110113144,0.026631968095898628,0.005256419535726309
chunk,023.docx,line 841,35,0.3533879518508911,0.009040065109729767,0.7781477570533752,0.20743121206760406,0.0018978673033416271,0.016394995152950287,0.007046608254313469,0.062377456575632095
chunk,023.docx,line 842,15,0.3075796365737915,0.01535732764750719,0.9899925589561462,0.014199533499777317,0.004215445835143328,0.01663580909371376,0.007380790077149868,0.052363619208335876
chunk,023.docx,line 843,17,0.13963507115840912,0.013018756173551083,0.3592432141304016,0.03801035135984421,0.0026624316815286875,0.02499103546142578,0.01268935389816761,0.009076730348169804
chunk,023.docx,line 844,10,0.05742524564266205,0.030176034197211266,0.2314678579568863,0.30920982360839844,0.008548755198717117,0.009496659971773624,0.04000866785645485,0.012322970665991306
chunk,023.docx,line 845,10,0.33551645278930664,0.013562283478677273,0.11513572186231613,0.02502070553600788,0.0019983649253845215,0.015067808330059052,0.01067300420254469,0.007029010448604822
chunk,023.docx,line 846,5,0.010234029032289982,0.2669578194618225,0.015266590751707554,0.10624426603317261,0.013257977552711964,0.13547421991825104,0.21292947232723236,0.004312457516789436
chunk,023.docx,line 847,10,0.031536802649497986,0.05391016975045204,0.06089189648628235,0.31295251846313477,0.014938591979444027,0.9687139987945557,0.08630932122468948,0.032234515994787216
chunk,023.docx,line 848,37,0.047880981117486954,0.0212089903652668,0.9344395995140076,0.14640507102012634,0.003914371598511934,0.014561468735337257,0.009521838277578354,0.010800276882946491
chunk,023.docx,line 849,40,0.4759690463542938,0.01905737817287445,0.7102734446525574,0.08870306611061096,0.0024252603761851788,0.008185896091163158,0.011606739833950996,0.16150107979774475
chunk,023.docx,line 850,6,0.01881793700158596,0.018165413290262222,0.37592849135398865,0.05423513799905777,0.00390752824023366,0.024771317839622498,0.026514144614338875,0.007399471942335367
chunk,023.docx,line 851,13,0.07539543509483337,0.028785640373826027,0.4149231016635895,0.1548515409231186,0.003104566130787134,0.010712631046772003,0.012279276736080647,0.02963823266327381
chunk,023.docx,line 852,10,0.035865385085344315,0.016101060435175896,0.213941290974617,0.02809521183371544,0.004758488852530718,0.02093040943145752,0.03294169157743454,0.009048056788742542
chunk,023.docx,line 853,12,0.06102355197072029,0.018289843574166298,0.11973141133785248,0.12242714315652847,0.006056726910173893,0.010934820398688316,0.039609987288713455,0.00762177212163806
chunk,023.docx,line 854,9,0.021922755986452103,0.026515541598200798,0.06981920450925827,0.12771770358085632,0.0051957699470222,0.02421627938747406,0.05137541890144348,0.006770459935069084
chunk,023.docx,line 855,6,0.259625643491745,0.012254796922206879,0.11629554629325867,0.09652542322874069,0.0019469052786007524,0.007116393651813269,0.01192424912005663,0.008523608557879925
chunk,023.docx,line 856,13,0.11173830926418304,0.023088471964001656,0.7651781439781189,0.07975351810455322,0.0027460977435112,0.027652045711874962,0.015899227932095528,0.0045213778503239155
chunk,023.docx,line 857,17,0.02631109580397606,0.02854914963245392,0.06248711422085762,0.11491020023822784,0.0033898267429322004,0.0313350148499012,0.03969430550932884,0.0061174617148935795
chunk,023.docx,line 858,37,0.06533987820148468,0.13445577025413513,0.33079203963279724,0.055845148861408234,0.007771628908813,0.25839337706565857,0.13574761152267456,0.010555801913142204
chunk,023.docx,line 859,10,0.2598568797111511,0.007510222028940916,0.4221881031990051,0.02678554877638817,0.00906628929078579,0.0073971226811409,0.043919820338487625,0.02654963731765747
chunk,023.docx,line 860,8,0.35971635580062866,0.005661725532263517,0.16974350810050964,0.37720200419425964,0.003994680941104889,0.01020051073282957,0.00672941142693162,0.06981451064348221
chunk,023.docx,line 861,10,0.14037460088729858,0.02234824188053608,0.2303611785173416,0.011370157822966576,0.002305692294612527,0.017603615298867226,0.02281802147626877,0.005263188388198614
chunk,023.docx,line 862,21,0.2053900510072708,0.015598817728459835,0.12932579219341278,0.07487732172012329,0.002645270898938179,0.010065997019410133,0.01308307982981205,0.023168837651610374
