row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,011.docx,line 812,11,0.25494587421417236,0.010241571813821793,0.9674538969993591,0.009764483198523521,0.0044922917149960995,0.00794913899153471,0.01118071936070919,0.018167119473218918
chunk,011.docx,line 813,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,011.docx,line 814,23,0.2131219506263733,0.019772322848439217,0.06932690739631653,0.06771823018789291,0.005383679177612066,0.012949884869158268,0.036284077912569046,0.0705178752541542
chunk,011.docx,line 815,7,0.02107185497879982,0.015746301040053368,0.20452025532722473,0.15088434517383575,0.005118267610669136,0.03622196242213249,0.041096094995737076,0.004334923345595598
chunk,011.docx,line 816,12,0.2010556161403656,0.00939746294170618,0.9066330790519714,0.01990636996924877,0.004131777677685022,0.007158351130783558,0.012249049730598927,0.014726822264492512
chunk,011.docx,line 817,39,0.029037227854132652,0.14857135713100433,0.017997562885284424,0.37698838114738464,0.008199182339012623,0.3086134195327759,0.13038252294063568,0.005722948350012302
chunk,011.docx,line 818,27,0.004264559596776962,0.6737378239631653,0.031824368983507156,0.03478012979030609,0.004551533609628677,0.22825182974338531,0.07078922539949417,0.004435727372765541
chunk,011.docx,line 819,5,0.017586765810847282,0.013641588389873505,0.18813319504261017,0.438237726688385,0.005596451926976442,0.03152989223599434,0.030729591846466064,0.005066190846264362
chunk,011.docx,line 820,15,0.007344136945903301,0.08715999126434326,0.4989599287509918,0.06561106443405151,0.032604023814201355,0.8481987118721008,0.2380615770816803,0.008992080576717854
chunk,011.docx,line 821,9,0.17833326756954193,0.009285196661949158,0.9505653381347656,0.017256980761885643,0.0038093843031674623,0.009158275090157986,0.00862857885658741,0.010488809086382389
chunk,011.docx,line 822,11,0.15514159202575684,0.008150043897330761,0.8078542351722717,0.026828205212950706,0.0031877735164016485,0.007921342737972736,0.014922617003321648,0.008260504342615604
chunk,011.docx,line 823,26,0.04846979305148125,0.011305324733257294,0.9001691341400146,0.05214950442314148,0.0023095763754099607,0.043534860014915466,0.01298180129379034,0.00825985986739397
chunk,011.docx,line 824,9,0.09844640642404556,0.01973891258239746,0.24070197343826294,0.015314865857362747,0.0034564638044685125,0.020627276971936226,0.026478953659534454,0.007891342043876648
chunk,011.docx,line 825,31,0.4123716354370117,0.04574425891041756,0.04813399538397789,0.9574733376502991,0.00547865079715848,0.08302313089370728,0.0313570611178875,0.006926367525011301
chunk,011.docx,line 826,92,0.2536609172821045,0.2550636827945709,0.027802975848317146,0.5231989026069641,0.052345190197229385,0.1484653353691101,0.49475356936454773,0.012639360502362251
chunk,011.docx,line 827,80,0.02772260457277298,0.07336340844631195,0.4316481947898865,0.19369228184223175,0.004046418704092503,0.13592718541622162,0.04306635633111,0.00394122488796711
chunk,011.docx,line 828,6,0.06412696093320847,0.012248247861862183,0.14229199290275574,0.04711857810616493,0.0034198621287941933,0.014896745793521404,0.02199225127696991,0.018653806298971176
chunk,011.docx,line 829,29,0.015547741204500198,0.37711694836616516,0.04103745147585869,0.08049844950437546,0.05673779174685478,0.5423843264579773,0.426816463470459,0.02294222079217434
chunk,011.docx,line 830,11,0.24045291543006897,0.007817682810127735,0.09589509665966034,0.07669852674007416,0.002488322090357542,0.009585782885551453,0.014241840690374374,0.01756448671221733
chunk,011.docx,line 831,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,011.docx,line 832,39,0.12351442873477936,0.032077498733997345,0.04920616000890732,0.06884216517210007,0.011034136638045311,0.020748751237988472,0.08499488979578018,0.00919957272708416
chunk,011.docx,line 833,11,0.8052120208740234,0.01551139447838068,0.011833817698061466,0.4382321238517761,0.00393960764631629,0.018702484667301178,0.017538808286190033,0.02631634660065174
chunk,011.docx,line 834,15,0.11744897812604904,0.03188954293727875,0.01772003248333931,0.6281609535217285,0.004709726665169001,0.040556516498327255,0.04272056743502617,0.005834689363837242
chunk,011.docx,line 835,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,011.docx,line 836,56,0.5660825967788696,0.011522321030497551,0.7024892568588257,0.02942710742354393,0.002942953957244754,0.03265876695513725,0.016649708151817322,0.18733666837215424
chunk,011.docx,line 837,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,011.docx,line 838,20,0.9494526386260986,0.0898674726486206,0.053429536521434784,0.05483014136552811,0.002576099243015051,0.027830015867948532,0.010684233158826828,0.038912564516067505
chunk,011.docx,line 839,18,0.13297756016254425,0.07980193942785263,0.02062182128429413,0.10321658104658127,0.004466490354388952,0.01902058534324169,0.060194697231054306,0.005291080102324486
chunk,011.docx,line 840,11,0.03502647578716278,0.041835688054561615,0.08574274927377701,0.029585007578134537,0.01131508219987154,0.037871044129133224,0.12493089586496353,0.008409346453845501
chunk,011.docx,line 841,6,0.03823501989245415,0.015872040763497353,0.16919323801994324,0.050684161484241486,0.0036625475622713566,0.024752115830779076,0.04407103359699249,0.004962579812854528
chunk,011.docx,line 842,10,0.06258728355169296,0.024985888972878456,0.10438854992389679,0.04695671424269676,0.003252944443374872,0.0310203954577446,0.04596496373414993,0.004113014321774244
chunk,011.docx,line 843,8,0.7334617376327515,0.01889173872768879,0.0831763967871666,0.015972455963492393,0.0031291500199586153,0.07918273657560349,0.013406863436102867,0.05456490069627762
chunk,011.docx,line 844,6,0.018385427072644234,0.037787411361932755,0.7740693092346191,0.019679928198456764,0.0029450254514813423,0.09229136258363724,0.01919202134013176,0.00786588154733181
chunk,011.docx,line 845,9,0.03076520375907421,0.05311412736773491,0.879223108291626,0.01822885125875473,0.0057363430969417095,0.018503831699490547,0.032629501074552536,0.007202222011983395
chunk,011.docx,line 846,15,0.050048358738422394,0.026733143255114555,0.8178722262382507,0.008740438148379326,0.010765325278043747,0.01686280220746994,0.04178527742624283,0.013497380539774895
chunk,011.docx,line 847,54,0.12270867079496384,0.8731136322021484,0.6719440817832947,0.038063280284404755,0.0036386894062161446,0.15696310997009277,0.038765788078308105,0.008667734451591969
chunk,011.docx,line 848,54,0.006727056577801704,0.23458881676197052,0.009752502664923668,0.6103310585021973,0.007749730721116066,0.8269023299217224,0.2637108564376831,0.0033886234741657972
chunk,011.docx,line 849,11,0.032505348324775696,0.010556966997683048,0.3325844407081604,0.06573693454265594,0.017512913793325424,0.026053061708807945,0.08430826663970947,0.009332284331321716
chunk,011.docx,line 850,9,0.03608071058988571,0.015018296428024769,0.2615072429180145,0.03137560933828354,0.005815546493977308,0.024378927424550056,0.024481037631630898,0.01062992587685585
chunk,011.docx,line 851,64,0.02994392067193985,0.04057100787758827,0.06752591580152512,0.23073573410511017,0.008990555070340633,0.030668890103697777,0.10311124473810196,0.007160527165979147
chunk,011.docx,line 852,35,0.0558779314160347,0.006992217618972063,0.5462469458580017,0.1720922291278839,0.0048142834566533566,0.05593624338507652,0.016954239457845688,0.03800385817885399
chunk,011.docx,line 853,27,0.03718148544430733,0.016639530658721924,0.1800297498703003,0.04007010534405708,0.004318702965974808,0.03928983211517334,0.039663221687078476,0.017228230834007263
chunk,011.docx,line 854,17,0.012513563968241215,0.14138942956924438,0.034283146262168884,0.05912114679813385,0.002731191460043192,0.5344696640968323,0.044125210493803024,0.005830052774399519
chunk,011.docx,line 855,79,0.023672230541706085,0.014893877319991589,0.5620406270027161,0.03645956888794899,0.0091604208573699,0.0333869643509388,0.0769241452217102,0.039099451154470444
chunk,011.docx,line 856,45,0.007736497092992067,0.14570418000221252,0.03607358783483505,0.11418794095516205,0.00640826765447855,0.37154895067214966,0.11123806983232498,0.0036861205007880926
chunk,011.docx,line 857,20,0.010487754829227924,0.028157252818346024,0.34654951095581055,0.031615905463695526,0.0032060714438557625,0.35500243306159973,0.0240141823887825,0.013892590068280697
chunk,011.docx,line 858,32,0.009703471325337887,0.030256904661655426,0.11550980806350708,0.3885956406593323,0.004516725428402424,0.3893812298774719,0.040006015449762344,0.006072241812944412
chunk,011.docx,line 859,71,0.0067306263372302055,0.2244493067264557,0.3038548231124878,0.05928501859307289,0.13276031613349915,0.19253787398338318,0.6663787961006165,0.00956888496875763
chunk,011.docx,line 860,15,0.044069044291973114,0.021691326051950455,0.07639220356941223,0.12429723888635635,0.004228862002491951,0.03465026244521141,0.07057545334100723,0.005122674163430929
chunk,011.docx,line 861,6,0.33871036767959595,0.020983774214982986,0.03345059975981712,0.11069221049547195,0.003030811669304967,0.008241872303187847,0.019688941538333893,0.02986498922109604
chunk,011.docx,line 862,47,0.03811788558959961,0.07246384769678116,0.6211439371109009,0.10474029928445816,0.0039052872452884912,0.1422041654586792,0.059963591396808624,0.004365825559943914
chunk,011.docx,line 863,23,0.7507905960083008,0.012907381169497967,0.251996785402298,0.05977534502744675,0.0024634464643895626,0.3779532313346863,0.01063496619462967,0.059589408338069916
chunk,011.docx,line 864,9,0.010597363114356995,0.20889407396316528,0.0169311985373497,0.10684289038181305,0.005924137309193611,0.15335242450237274,0.1261780560016632,0.004228597041219473
chunk,011.docx,line 865,58,0.013052190653979778,0.16256628930568695,0.018399855121970177,0.6477754712104797,0.14753499627113342,0.32986554503440857,0.6437708139419556,0.005176529288291931
chunk,011.docx,line 866,7,0.11122312396764755,0.015855856239795685,0.9847859740257263,0.013959260657429695,0.004791934974491596,0.013760932721197605,0.008346984162926674,0.031276069581508636
chunk,011.docx,line 867,16,0.014364421367645264,0.02922629565000534,0.43855440616607666,0.043657999485731125,0.0027928331401199102,0.06402454525232315,0.023804420605301857,0.005425368435680866
chunk,011.docx,line 868,32,0.010366302914917469,0.06222710385918617,0.04425140470266342,0.0959048792719841,0.15928880870342255,0.21223025023937225,0.6624884009361267,0.007437702734023333
chunk,011.docx,line 869,15,0.04283842071890831,0.19008471071720123,0.013601130805909634,0.02703873999416828,0.0032744077034294605,0.04440498724579811,0.0761585608124733,0.004572310019284487
chunk,011.docx,line 870,28,0.8140276670455933,0.007120804861187935,0.439293771982193,0.020325828343629837,0.0027224207296967506,0.04056210070848465,0.009522135369479656,0.024246709421277046
chunk,011.docx,line 871,10,0.0737360268831253,0.043190259486436844,0.045554738491773605,0.03084898553788662,0.00638163834810257,0.028484174981713295,0.09808050096035004,0.008369729854166508
chunk,011.docx,line 872,20,0.9403071403503418,0.0075614480301737785,0.4734986424446106,0.020948920398950577,0.0036302164662629366,0.00677174236625433,0.006029746029525995,0.03489144891500473
chunk,011.docx,line 873,5,0.0761728510260582,0.14262671768665314,0.010172220878303051,0.05571359023451805,0.019014865159988403,0.011452126316726208,0.1532781571149826,0.017664119601249695
chunk,011.docx,line 874,54,0.015963271260261536,0.028838463127613068,0.7724927663803101,0.0391366146504879,0.0032868937123566866,0.08391439914703369,0.024270201101899147,0.00678877392783761
chunk,011.docx,line 875,22,0.04240812733769417,0.03886853903532028,0.06462915241718292,0.04710787534713745,0.0024816805962473154,0.04545131325721741,0.034352537244558334,0.009488343261182308
chunk,011.docx,line 876,67,0.15817925333976746,0.006253198254853487,0.13426154851913452,0.8777158856391907,0.007362737786024809,0.04787703976035118,0.030155548825860023,0.04342923313379288
chunk,011.docx,line 877,9,0.0887981429696083,0.022943653166294098,0.03656892105937004,0.05953140929341316,0.006942302454262972,0.01017815712839365,0.04756302759051323,0.012087146751582623
chunk,011.docx,line 878,55,0.12281495332717896,0.024381326511502266,0.102342389523983,0.25893765687942505,0.0033100999426096678,0.059744998812675476,0.02996547892689705,0.007057603914290667
chunk,011.docx,line 879,27,0.8043711185455322,0.005282138008624315,0.3054368793964386,0.044601477682590485,0.002613374497741461,0.010244563221931458,0.006255447398871183,0.11799446493387222
chunk,011.docx,line 880,25,0.05858081206679344,0.018416695296764374,0.18919065594673157,0.3380943238735199,0.0020127457100898027,0.12510794401168823,0.02057555504143238,0.006066686939448118
chunk,011.docx,line 881,18,0.024466436356306076,0.16571786999702454,0.013509545475244522,0.3868812322616577,0.005146867595613003,0.5330151915550232,0.0810086727142334,0.01311794389039278
chunk,011.docx,line 882,6,0.009829791262745857,0.7152608036994934,0.006364104337990284,0.08489592373371124,0.009261129423975945,0.2830974757671356,0.5054207444190979,0.003238280303776264
chunk,011.docx,line 883,22,0.005299333017319441,0.3431640565395355,0.03379712626338005,0.040147438645362854,0.005197273567318916,0.33243560791015625,0.1671389937400818,0.006351341027766466
chunk,011.docx,line 884,12,0.19666483998298645,0.005998274311423302,0.42756786942481995,0.07726897299289703,0.0026628419291228056,0.009261355735361576,0.008150463923811913,0.03330308198928833
chunk,011.docx,line 885,7,0.07686150819063187,0.010178814642131329,0.19688557088375092,0.046361736953258514,0.0041809589602053165,0.00787842832505703,0.019472433254122734,0.01706981472671032
chunk,011.docx,line 886,25,0.6258583664894104,0.02101808786392212,0.7654229998588562,0.02078297920525074,0.001910937950015068,0.30871713161468506,0.00671933451667428,0.037579409778118134
chunk,011.docx,line 887,5,0.12224119156599045,0.052215635776519775,0.019862905144691467,0.1253645420074463,0.003095878753811121,0.010572029277682304,0.028868628665804863,0.009183487854897976
chunk,011.docx,line 888,9,0.02757856249809265,0.023576879873871803,0.06542370468378067,0.12289531528949738,0.003655941691249609,0.05026017501950264,0.039116762578487396,0.004396158270537853
chunk,011.docx,line 889,27,0.029463710263371468,0.008844775147736073,0.8210563063621521,0.11760897934436798,0.0038314315024763346,0.036799997091293335,0.010362658649682999,0.011232972145080566
