row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,031.docx,line 795,27,0.010631038807332516,0.11057789623737335,0.019396239891648293,0.6681200265884399,0.06645750254392624,0.19405458867549896,0.586993396282196,0.004292671103030443
chunk,031.docx,line 796,22,0.014224037528038025,0.1561734974384308,0.019957158714532852,0.04752862825989723,0.23584312200546265,0.3291948437690735,0.9276241064071655,0.010951625183224678
chunk,031.docx,line 797,13,0.006398738361895084,0.30453258752822876,0.024911077693104744,0.0588998943567276,0.12166405469179153,0.36290207505226135,0.9255384802818298,0.005123189650475979
chunk,031.docx,line 798,8,0.016955280676484108,0.016390934586524963,0.06236140802502632,0.5606410503387451,0.004697009921073914,0.08134686946868896,0.044369887560606,0.0036865915171802044
chunk,031.docx,line 799,7,0.005839351564645767,0.21323804557323456,0.021449772641062737,0.026125840842723846,0.03241391479969025,0.35239818692207336,0.6512996554374695,0.005766325630247593
chunk,031.docx,line 800,7,0.014342901296913624,0.01361765805631876,0.12598440051078796,0.45652398467063904,0.006640668958425522,0.03314734250307083,0.03658163174986839,0.010555831715464592
chunk,031.docx,line 801,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,031.docx,line 802,13,0.0435437373816967,0.029495593160390854,0.09693348407745361,0.02991386502981186,0.0055908262729644775,0.019527152180671692,0.04369061067700386,0.039204228669404984
chunk,031.docx,line 803,11,0.016801945865154266,0.025573328137397766,0.2254813015460968,0.11617960780858994,0.00437282444909215,0.03771573305130005,0.039890188723802567,0.009297741577029228
chunk,031.docx,line 804,11,0.012867551296949387,0.2151084840297699,0.008103455416858196,0.06112584471702576,0.01503030490130186,0.04392250254750252,0.22357341647148132,0.0074274903163313866
chunk,031.docx,line 805,90,0.014392897486686707,0.15370753407478333,0.1201702281832695,0.08690979331731796,0.01577519252896309,0.3008895516395569,0.4257543981075287,0.012186186388134956
chunk,031.docx,line 806,27,0.692660391330719,0.09879440814256668,0.1220630630850792,0.0939696729183197,0.001890460611321032,0.07535276561975479,0.011407488025724888,0.02225552871823311
chunk,031.docx,line 807,25,0.027449438348412514,0.12255876511335373,0.014479500241577625,0.3208121657371521,0.009073239751160145,0.03334154188632965,0.11741295456886292,0.006470493506640196
chunk,031.docx,line 808,6,0.027351634576916695,0.026580074802041054,0.37538474798202515,0.0699721947312355,0.002555757761001587,0.22954559326171875,0.021235164254903793,0.005136517807841301
chunk,031.docx,line 809,6,0.02536044269800186,0.01980537548661232,0.43661633133888245,0.0460626520216465,0.0037646107375621796,0.013081326149404049,0.021445970982313156,0.00876634195446968
chunk,031.docx,line 810,8,0.9569671750068665,0.004151119384914637,0.14127282798290253,0.13787700235843658,0.003551302244886756,0.007523559033870697,0.008251426741480827,0.07756531983613968
chunk,031.docx,line 811,7,0.5705167055130005,0.009024018421769142,0.13917550444602966,0.025113167241215706,0.005158744752407074,0.015252775512635708,0.01728118397295475,0.08241702616214752
chunk,031.docx,line 812,22,0.9295470118522644,0.016109690070152283,0.28302496671676636,0.018600620329380035,0.0023098390083760023,0.011287850327789783,0.007459933403879404,0.11002733558416367
chunk,031.docx,line 813,16,0.028513966128230095,0.009772153571248055,0.1362655609846115,0.7429182529449463,0.004860862158238888,0.03838645666837692,0.03103659674525261,0.005215662997215986
chunk,031.docx,line 814,35,0.006574571598321199,0.8716403245925903,0.01432582177221775,0.13012704253196716,0.008933634497225285,0.15539555251598358,0.153487890958786,0.0047370255924761295
chunk,031.docx,line 815,12,0.011486033909022808,0.12131168693304062,0.022317059338092804,0.06882449984550476,0.009914021007716656,0.024000143632292747,0.10186620056629181,0.005472577176988125
chunk,031.docx,line 816,32,0.010594738647341728,0.4238349497318268,0.19112125039100647,0.012693476863205433,0.003883733181282878,0.269288033246994,0.1729113757610321,0.002266417257487774
chunk,031.docx,line 817,13,0.009552128612995148,0.8564481139183044,0.005930287763476372,0.05390078201889992,0.007388105615973473,0.3426193296909332,0.4256748855113983,0.002905505243688822
chunk,031.docx,line 818,12,0.004961315076798201,0.15508578717708588,0.01915651559829712,0.6992014646530151,0.0063046421855688095,0.5531297326087952,0.1305038034915924,0.004057826474308968
chunk,031.docx,line 819,27,0.01154996920377016,0.5667190551757812,0.015407970175147057,0.06410850584506989,0.024279264733195305,0.1820221245288849,0.6610732674598694,0.010768377222120762
chunk,031.docx,line 820,10,0.3232076168060303,0.012508992105722427,0.08680883049964905,0.04068763926625252,0.0022320812568068504,0.01665060594677925,0.015532677061855793,0.012333091348409653
chunk,031.docx,line 821,15,0.14867831766605377,0.020056890323758125,0.03176657855510712,0.15033143758773804,0.0023568246979266405,0.019799381494522095,0.02580874040722847,0.02156134694814682
chunk,031.docx,line 822,9,0.12080638855695724,0.011543150059878826,0.8793962001800537,0.10928764194250107,0.003118528751656413,0.011049862019717693,0.008252355270087719,0.006140588317066431
chunk,031.docx,line 823,8,0.07977520674467087,0.038245148956775665,0.12002333998680115,0.02313903532922268,0.003421599743887782,0.009291226044297218,0.022229718044400215,0.012648902833461761
chunk,031.docx,line 824,8,0.024879349395632744,0.07929752767086029,0.011310959234833717,0.7129985690116882,0.0053941733203828335,0.06628972291946411,0.09043990820646286,0.004272082354873419
chunk,031.docx,line 825,8,0.05984753742814064,0.011756345629692078,0.24272896349430084,0.04118814691901207,0.0037413982208818197,0.008150402456521988,0.017842302098870277,0.014904304407536983
chunk,031.docx,line 826,22,0.01824076846241951,0.18841010332107544,0.01179408747702837,0.705277144908905,0.005882560275495052,0.13872060179710388,0.08482571691274643,0.0038015185855329037
chunk,031.docx,line 827,7,0.06972634047269821,0.04616466164588928,0.016620051115751266,0.0384480319917202,0.005513724870979786,0.019665595144033432,0.07678186893463135,0.013355706818401814
chunk,031.docx,line 828,7,0.027585333213210106,0.025408396497368813,0.9408659338951111,0.01946674846112728,0.0070090871304273605,0.01196895632892847,0.024689162150025368,0.010410637594759464
chunk,031.docx,line 829,16,0.021467020735144615,0.028499046340584755,0.06135884299874306,0.06441078335046768,0.004405597690492868,0.02539800852537155,0.03930365666747093,0.010523057542741299
chunk,031.docx,line 830,20,0.03340930491685867,0.02866184711456299,0.3018081486225128,0.018201468512415886,0.008256872184574604,0.021719926968216896,0.07087629288434982,0.0062299687415361404
chunk,031.docx,line 831,18,0.005642136093229055,0.13111437857151031,0.02832608111202717,0.06796170026063919,0.014085852541029453,0.07766737788915634,0.16318312287330627,0.005189611576497555
chunk,031.docx,line 832,13,0.10556834936141968,0.017429422587156296,0.5119620561599731,0.023048680275678635,0.017564618960022926,0.02305968850851059,0.14365944266319275,0.014342044480144978
chunk,031.docx,line 833,13,0.4846423268318176,0.00563758984208107,0.2948783040046692,0.06701270490884781,0.0035626597236841917,0.012594610452651978,0.011936902068555355,0.12391261011362076
chunk,031.docx,line 834,107,0.04516750946640968,0.505546510219574,0.031083056703209877,0.504492998123169,0.17311570048332214,0.42376047372817993,0.7366364598274231,0.011555524542927742
chunk,031.docx,line 835,16,0.12619183957576752,0.012769660912454128,0.10853421688079834,0.2653082013130188,0.0017101264093071222,0.022325174883008003,0.012625746428966522,0.008098632097244263
chunk,031.docx,line 836,4,0.026569776237010956,0.021056529134511948,0.17894934117794037,0.04419504106044769,0.0047043985687196255,0.02095021679997444,0.04113287478685379,0.007947105914354324
chunk,031.docx,line 837,16,0.08567488938570023,0.01074131764471531,0.8033609390258789,0.021481648087501526,0.0021414156071841717,0.010216785594820976,0.010643232613801956,0.00902909878641367
chunk,031.docx,line 838,24,0.0639890655875206,0.29319173097610474,0.01108217891305685,0.14824609458446503,0.020691966637969017,0.17696794867515564,0.4270757734775543,0.002108624903485179
chunk,031.docx,line 839,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 840,42,0.18471580743789673,0.006607384886592627,0.8494051694869995,0.06965319812297821,0.0029876655898988247,0.01046669576317072,0.007743642199784517,0.051675379276275635
chunk,031.docx,line 841,75,0.014767546206712723,0.04118707403540611,0.28205356001853943,0.16054193675518036,0.004041868727654219,0.11682227998971939,0.039472546428442,0.008069782517850399
chunk,031.docx,line 842,9,0.06554426997900009,0.009689520113170147,0.6411421895027161,0.009709668345749378,0.00983106717467308,0.02322724647819996,0.04387946054339409,0.010516485199332237
chunk,031.docx,line 843,9,0.004357238300144672,0.4643307626247406,0.0326443612575531,0.07798478752374649,0.18268854916095734,0.14529989659786224,0.6525373458862305,0.0037743968423455954
chunk,031.docx,line 844,12,0.03788788244128227,0.014600006863474846,0.2266213595867157,0.3227775990962982,0.004603793378919363,0.019337181001901627,0.028040926903486252,0.004859174136072397
chunk,031.docx,line 845,8,0.05984753742814064,0.011756345629692078,0.24272896349430084,0.04118814691901207,0.0037413982208818197,0.008150402456521988,0.017842302098870277,0.014904304407536983
chunk,031.docx,line 846,10,0.03525225445628166,0.04810569807887077,0.12136397510766983,0.04330354556441307,0.0015409521292895079,0.045112188905477524,0.02023446373641491,0.004215193446725607
chunk,031.docx,line 847,13,0.33689507842063904,0.008794927969574928,0.7233635187149048,0.056500643491744995,0.008068392984569073,0.014617661945521832,0.0127783864736557,0.49059680104255676
chunk,031.docx,line 848,16,0.08365684002637863,0.012507633306086063,0.6279252767562866,0.024429896846413612,0.0033266195096075535,0.011078860610723495,0.014878228306770325,0.013800341635942459
chunk,031.docx,line 849,12,0.08306556195020676,0.02169865369796753,0.03146995231509209,0.18947510421276093,0.004112314898520708,0.012939643114805222,0.03363611921668053,0.01829727552831173
chunk,031.docx,line 850,26,0.055878229439258575,0.013163250871002674,0.9860638380050659,0.022993212565779686,0.004256657790392637,0.03951563686132431,0.01046606246381998,0.023202072829008102
chunk,031.docx,line 851,19,0.032177746295928955,0.012733596377074718,0.7677913904190063,0.05796324834227562,0.005510394461452961,0.0083682332187891,0.019459864124655724,0.022412952035665512
chunk,031.docx,line 852,38,0.5968881249427795,0.03443317860364914,0.9176013469696045,0.012107478454709053,0.003364263102412224,0.008577104657888412,0.007774729281663895,0.07113873958587646
chunk,031.docx,line 853,23,0.15829741954803467,0.2143765538930893,0.0369369238615036,0.08306029438972473,0.004479812923818827,0.028060656040906906,0.05964738503098488,0.03335677459836006
chunk,031.docx,line 854,46,0.6823098063468933,0.7767033576965332,0.025597408413887024,0.09889906644821167,0.012049651704728603,0.1239214539527893,0.10311920940876007,0.07458465546369553
chunk,031.docx,line 855,7,0.02987569011747837,0.06396044045686722,0.1937706172466278,0.01453717052936554,0.06878174841403961,0.017867162823677063,0.29221609234809875,0.01496188621968031
summary,031.docx,855,19001,0.12517530349987335,0.11884790704209815,0.22493909327857936,0.19349664866390545,0.019657130110654873,0.1039073253339102,0.127529365916829,0.03702459138578447,Average Token Length: 22.22
