row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,013.docx,line 717,20,0.13762100040912628,0.06452610343694687,0.1183006763458252,0.00835395697504282,0.002609592629596591,0.04779407009482384,0.026138024404644966,0.006499766372144222
chunk,013.docx,line 718,16,0.45106419920921326,0.006826033350080252,0.8997544646263123,0.011819305829703808,0.0028853868134319782,0.013490594923496246,0.008254108019173145,0.0142069635912776
chunk,013.docx,line 719,26,0.6788224577903748,0.005046520382165909,0.16264833509922028,0.24546487629413605,0.002247864380478859,0.011920957826077938,0.011825601570308208,0.1178257092833519
chunk,013.docx,line 720,8,0.9825672507286072,0.01753733679652214,0.02942533604800701,0.050487764179706573,0.009688714519143105,0.012479470111429691,0.02054239995777607,0.20126233994960785
chunk,013.docx,line 721,25,0.337717205286026,0.0051947967149317265,0.8271674513816833,0.02036202698945999,0.0034977365285158157,0.012752817012369633,0.011439710855484009,0.030722660943865776
chunk,013.docx,line 722,27,0.1980021595954895,0.007081516552716494,0.15770164132118225,0.1229274719953537,0.0034692692570388317,0.008662151172757149,0.01693296991288662,0.05835921689867973
chunk,013.docx,line 723,28,0.018409598618745804,0.017377056181430817,0.19535037875175476,0.22331616282463074,0.004565613344311714,0.03408166766166687,0.03389481455087662,0.011019503697752953
chunk,013.docx,line 724,59,0.028509065508842468,0.2396630048751831,0.026560859754681587,0.2918509542942047,0.0055780126713216305,0.5129381418228149,0.1021210104227066,0.005987823940813541
chunk,013.docx,line 725,19,0.03596653789281845,0.037797775119543076,0.09954174607992172,0.1125786155462265,0.0054582031443715096,0.8814008831977844,0.03499564155936241,0.018848102539777756
chunk,013.docx,line 726,29,0.2681072950363159,0.017642207443714142,0.9017353057861328,0.023161452263593674,0.0018123793415725231,0.010798830538988113,0.007340661250054836,0.02070833556354046
chunk,013.docx,line 727,40,0.10170084983110428,0.08776195347309113,0.1043296530842781,0.03930564597249031,0.0018954536644741893,0.04896970093250275,0.026528410613536835,0.007696444168686867
chunk,013.docx,line 728,78,0.8596975207328796,0.011309786699712276,0.9478331804275513,0.022074289619922638,0.003110049059614539,0.01344976294785738,0.0065502868965268135,0.1338818222284317
chunk,013.docx,line 729,10,0.12586860358715057,0.028603486716747284,0.027455637231469154,0.05093289166688919,0.006221162620931864,0.010449502617120743,0.05308277904987335,0.008364716544747353
chunk,013.docx,line 730,27,0.04853758588433266,0.03533684462308884,0.8974375128746033,0.009364304132759571,0.0029052426107227802,0.021086813881993294,0.022071566432714462,0.019356798380613327
chunk,013.docx,line 731,36,0.08872859179973602,0.026455003768205643,0.11184421926736832,0.01362919807434082,0.004657405894249678,0.030651409178972244,0.04789523407816887,0.018308503553271294
chunk,013.docx,line 732,39,0.06403250247240067,0.01978054828941822,0.9750435948371887,0.020187893882393837,0.004331220407038927,0.025997541844844818,0.0152931222692132,0.02762886881828308
chunk,013.docx,line 733,25,0.02043386921286583,0.13899275660514832,0.7512109875679016,0.006531101185828447,0.00319379149004817,0.09147007763385773,0.0484389029443264,0.012098966166377068
chunk,013.docx,line 734,8,0.006620085332542658,0.33648350834846497,0.013836906291544437,0.052869461476802826,0.004518994130194187,0.10406532138586044,0.09652023762464523,0.002383595099672675
chunk,013.docx,line 735,8,0.0038389370311051607,0.382966548204422,0.04405837878584862,0.048857688903808594,0.005386690609157085,0.1342574805021286,0.13555152714252472,0.001563708996400237
chunk,013.docx,line 736,11,0.012535331770777702,0.10231109708547592,0.04024617373943329,0.023851919919252396,0.004452641122043133,0.07894838601350784,0.08284314721822739,0.004211260471493006
chunk,013.docx,line 737,10,0.12514528632164001,0.011791981756687164,0.8504955172538757,0.010727903805673122,0.0035542596597224474,0.006756582763046026,0.018051961436867714,0.011735880747437477
chunk,013.docx,line 738,18,0.10826952010393143,0.019732793793082237,0.9812203645706177,0.012190721929073334,0.004742959514260292,0.011222855187952518,0.012236548587679863,0.024542156606912613
chunk,013.docx,line 739,11,0.42958149313926697,0.007492422126233578,0.6565381288528442,0.24603503942489624,0.001796061173081398,0.0048280395567417145,0.004109111614525318,0.03125709667801857
chunk,013.docx,line 740,56,0.1253596693277359,0.008493375033140182,0.8635881543159485,0.025770289823412895,0.0018816090887412429,0.03169676661491394,0.009032614529132843,0.013700086623430252
chunk,013.docx,line 741,7,0.04124767333269119,0.011873937211930752,0.19025596976280212,0.0569976381957531,0.007520027458667755,0.013451951555907726,0.04316798970103264,0.00992976501584053
chunk,013.docx,line 742,93,0.04083210974931717,0.014122088439762592,0.970452606678009,0.04458751901984215,0.004541157744824886,0.02518465928733349,0.013391954824328423,0.05382051318883896
chunk,013.docx,line 743,75,0.01201767846941948,0.027239255607128143,0.33116599917411804,0.30266693234443665,0.003970223478972912,0.1714354008436203,0.027101615443825722,0.01460408978164196
chunk,013.docx,line 744,90,0.0319448821246624,0.05801384523510933,0.6301588416099548,0.03966477885842323,0.001810347894206643,0.16426153481006622,0.017760714516043663,0.013728504069149494
chunk,013.docx,line 745,15,0.697276771068573,0.005833723582327366,0.828300952911377,0.04067374765872955,0.002017843071371317,0.01647736132144928,0.005452260375022888,0.036209363490343094
chunk,013.docx,line 746,38,0.8943920135498047,0.011104468256235123,0.8767375349998474,0.07489917427301407,0.0028332569636404514,0.0059060691855847836,0.007221692707389593,0.20779237151145935
chunk,013.docx,line 747,53,0.8033892512321472,0.011180071160197258,0.9006935954093933,0.007791034411638975,0.003985887859016657,0.012094243429601192,0.007430506870150566,0.04513106867671013
chunk,013.docx,line 748,13,0.1261989325284958,0.09052036702632904,0.03769446164369583,0.023094991222023964,0.0024800333194434643,0.3105347156524658,0.03013637103140354,0.012058453634381294
chunk,013.docx,line 749,87,0.8847167491912842,0.04765266552567482,0.6777364015579224,0.06036798655986786,0.0020225190091878176,0.08506066352128983,0.011908624321222305,0.033351585268974304
chunk,013.docx,line 750,16,0.007398484740406275,0.5598872303962708,0.008072980679571629,0.1717996746301651,0.003353983862325549,0.16592538356781006,0.07124737650156021,0.003356573637574911
chunk,013.docx,line 751,9,0.03973899036645889,0.14525458216667175,0.03801540285348892,0.026042941957712173,0.0031390481162816286,0.0448494553565979,0.04934992641210556,0.003328080754727125
chunk,013.docx,line 752,14,0.022314250469207764,0.0751139298081398,0.037779245525598526,0.03976694494485855,0.0068475836887955666,0.03499406948685646,0.06590025871992111,0.011580576188862324
chunk,013.docx,line 753,44,0.060026802122592926,0.01471378467977047,0.6207835674285889,0.05214627832174301,0.0014694491401314735,0.19295968115329742,0.011864961124956608,0.010706685483455658
chunk,013.docx,line 754,21,0.19008637964725494,0.029674910008907318,0.02106122486293316,0.2847297787666321,0.004542934242635965,0.010929608717560768,0.04023442417383194,0.014639554545283318
chunk,013.docx,line 755,128,0.02099081501364708,0.03256222978234291,0.625332236289978,0.09690207242965698,0.0037347213365137577,0.231374591588974,0.03854629024863243,0.018073532730340958
chunk,013.docx,line 756,24,0.6670941114425659,0.014014684595167637,0.10948700457811356,0.8035677671432495,0.0019345162436366081,0.01707962527871132,0.007960564456880093,0.026889611035585403
chunk,013.docx,line 757,14,0.3838544189929962,0.015023770742118359,0.48083969950675964,0.03072715550661087,0.0016146762063726783,0.00841960683465004,0.007533852010965347,0.009832051582634449
chunk,013.docx,line 758,20,0.24755491316318512,0.022274993360042572,0.07935216277837753,0.028615625575184822,0.0015715244226157665,0.02897036448121071,0.020146621391177177,0.005435023456811905
chunk,013.docx,line 759,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,013.docx,line 760,28,0.12078414857387543,0.0198307316750288,0.07311122119426727,0.06979911029338837,0.0061136940494179726,0.02356906421482563,0.05585983395576477,0.006110296119004488
chunk,013.docx,line 761,21,0.026401828974485397,0.9582390785217285,0.07025541365146637,0.04853865131735802,0.011382863856852055,0.03842506930232048,0.058360133320093155,0.011837737634778023
chunk,013.docx,line 762,11,0.9356197118759155,0.007247010711580515,0.04548882320523262,0.2142857015132904,0.00457011628895998,0.012138556689023972,0.007358758710324764,0.1660836786031723
chunk,013.docx,line 763,12,0.7141043543815613,0.011993827298283577,0.06300342082977295,0.017228053882718086,0.004593194462358952,0.007669353857636452,0.02772032842040062,0.04186110943555832
chunk,013.docx,line 764,8,0.2580418884754181,0.03263233229517937,0.03418080508708954,0.014019779860973358,0.003848112653940916,0.013343855738639832,0.028899068012833595,0.007488908711820841
chunk,013.docx,line 765,7,0.1425803303718567,0.03184998780488968,0.050034862011671066,0.014427131041884422,0.003443744732066989,0.01017848402261734,0.026381494477391243,0.008814533241093159
chunk,013.docx,line 766,7,0.23900523781776428,0.028364775702357292,0.045816291123628616,0.023280547931790352,0.00234312005341053,0.014937182888388634,0.016326867043972015,0.011870726011693478
chunk,013.docx,line 767,10,0.15501537919044495,0.029535675421357155,0.014612305909395218,0.4419993758201599,0.0052529252134263515,0.015510870143771172,0.04299624636769295,0.0037053353153169155
chunk,013.docx,line 768,13,0.21878784894943237,0.02768721617758274,0.6349899172782898,0.006124421022832394,0.003470006166025996,0.013628602027893066,0.01596236601471901,0.011815558187663555
chunk,013.docx,line 769,11,0.471535325050354,0.011642328463494778,0.6436964273452759,0.006927961483597755,0.002514141844585538,0.008401727303862572,0.00854941364377737,0.01419124472886324
chunk,013.docx,line 770,5,0.02506868541240692,0.014304002746939659,0.14716081321239471,0.3191600739955902,0.004626838490366936,0.021728210151195526,0.028978826478123665,0.0028141350485384464
chunk,013.docx,line 771,18,0.46879225969314575,0.0355336032807827,0.617286741733551,0.01177285984158516,0.003103782655671239,0.3387368321418762,0.013695904985070229,0.036216117441654205
chunk,013.docx,line 772,7,0.9547847509384155,0.037415970116853714,0.03270579129457474,0.03837715461850166,0.008173223584890366,0.015491766855120659,0.01447310484945774,0.2811780273914337
chunk,013.docx,line 773,10,0.14115650951862335,0.021858438849449158,0.6642671823501587,0.004024819005280733,0.004515025299042463,0.009412598796188831,0.02733856998383999,0.023516258224844933
chunk,013.docx,line 774,10,0.1074599027633667,0.028496047481894493,0.026322688907384872,0.030574465170502663,0.004164438229054213,0.02339990809559822,0.03035103715956211,0.011838363483548164
chunk,013.docx,line 775,22,0.9744113683700562,0.011589122004806995,0.06348428875207901,0.06275534629821777,0.00465607363730669,0.011163009330630302,0.00830742996186018,0.15887774527072906
chunk,013.docx,line 776,10,0.2623737156391144,0.013255818746984005,0.9542524218559265,0.01178044080734253,0.002895273035392165,0.009547659195959568,0.0077960495837032795,0.010944242589175701
chunk,013.docx,line 777,13,0.5922430753707886,0.006736423820257187,0.33801546692848206,0.03770476579666138,0.0016558226197957993,0.006483147852122784,0.006860590074211359,0.01835082471370697
chunk,013.docx,line 778,8,0.05705456808209419,0.009318848140537739,0.49498701095581055,0.07640943676233292,0.0020489944145083427,0.03059452585875988,0.011287041939795017,0.006180403754115105
chunk,013.docx,line 779,10,0.3256869316101074,0.01304043922573328,0.8174869418144226,0.006957025267183781,0.003002651035785675,0.0065921819768846035,0.00969774555414915,0.01582125760614872
chunk,013.docx,line 780,22,0.035183124244213104,0.045172687619924545,0.8575007915496826,0.01830165833234787,0.0021578941959887743,0.1952834576368332,0.011213853023946285,0.008230109699070454
chunk,013.docx,line 781,11,0.024526191875338554,0.6772708892822266,0.005410406738519669,0.1521952897310257,0.002936293138191104,0.07580631226301193,0.047419991344213486,0.004767534788697958
chunk,013.docx,line 782,61,0.009817833080887794,0.32325711846351624,0.026634328067302704,0.43970298767089844,0.007489880081266165,0.2328573614358902,0.18325883150100708,0.0020322883501648903
chunk,013.docx,line 783,10,0.042035140097141266,0.01981871947646141,0.8543989062309265,0.026447327807545662,0.004873211029917002,0.01000488642603159,0.01878277398645878,0.005812358111143112
chunk,013.docx,line 784,14,0.8810251951217651,0.015685291960835457,0.19635997712612152,0.011859606020152569,0.00285532814450562,0.03487595170736313,0.011067577637732029,0.04883958026766777
chunk,013.docx,line 785,36,0.5137081146240234,0.012300392612814903,0.05271478369832039,0.37083807587623596,0.001976877450942993,0.01977776363492012,0.013755821622908115,0.015758883208036423
chunk,013.docx,line 786,27,0.007477759849280119,0.3920941948890686,0.008890175260603428,0.5389012098312378,0.004065005574375391,0.46199551224708557,0.12504644691944122,0.0019091734429821372
chunk,013.docx,line 787,19,0.012884866446256638,0.4028184115886688,0.006598736625164747,0.06165023148059845,0.01532795187085867,0.1966942995786667,0.45341724157333374,0.003617851994931698
chunk,013.docx,line 788,6,0.009656079113483429,0.21653930842876434,0.007406389340758324,0.1047607809305191,0.00899256020784378,0.06755520403385162,0.16872021555900574,0.0030587296932935715
chunk,013.docx,line 789,6,0.30594363808631897,0.0988384485244751,0.0076547469943761826,0.06830419600009918,0.005766276735812426,0.01140052080154419,0.09584614634513855,0.009976178407669067
chunk,013.docx,line 790,36,0.00949721597135067,0.13778619468212128,0.21116501092910767,0.14653949439525604,0.0033733516465872526,0.3302724361419678,0.06090356782078743,0.0035132572520524263
chunk,013.docx,line 791,11,0.004889225121587515,0.792514979839325,0.021899288520216942,0.030789200216531754,0.005759004037827253,0.2266799509525299,0.10221070051193237,0.006568588316440582
chunk,013.docx,line 792,11,0.015950588509440422,0.06671076267957687,0.04533631354570389,0.22601620852947235,0.005975215695798397,0.06197128817439079,0.06563326716423035,0.002350703114643693
chunk,013.docx,line 793,66,0.016271300613880157,0.13374193012714386,0.28734278678894043,0.23268982768058777,0.007990450598299503,0.1893666535615921,0.09793417155742645,0.0029295135755091906
chunk,013.docx,line 794,29,0.21202915906906128,0.010799447074532509,0.07070959359407425,0.9512540102005005,0.005542424041777849,0.040258001536130905,0.02191551774740219,0.013319243676960468
