row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,018.docx,line 443,6,0.16066314280033112,0.013877423480153084,0.03295091912150383,0.9734236598014832,0.013081664219498634,0.04098280146718025,0.02948915585875511,0.07988958805799484
chunk,018.docx,line 444,12,0.10094903409481049,0.013433429412543774,0.5439887642860413,0.013055501505732536,0.00393504835665226,0.01331288367509842,0.04504711180925369,0.00737165380269289
chunk,018.docx,line 445,6,0.019410107284784317,0.16333670914173126,0.006270193494856358,0.3675870895385742,0.03086096979677677,0.03803590312600136,0.25544777512550354,0.013474016450345516
chunk,018.docx,line 446,8,0.016749320551753044,0.15476363897323608,0.007873469032347202,0.27922239899635315,0.01704440638422966,0.029643839225172997,0.2056504637002945,0.005848582834005356
chunk,018.docx,line 447,19,0.13020677864551544,0.07408493012189865,0.03092045709490776,0.055809296667575836,0.00435605738312006,0.05744553729891777,0.08180846273899078,0.00697685219347477
chunk,018.docx,line 448,5,0.026941101998090744,0.06508725881576538,0.03107484057545662,0.05902159586548805,0.0044722529128193855,0.03799384459853172,0.04715941473841667,0.008018150925636292
chunk,018.docx,line 449,11,0.22826173901557922,0.015336115844547749,0.028377238661050797,0.9611189961433411,0.00884578749537468,0.031084280461072922,0.029669156298041344,0.11638130247592926
chunk,018.docx,line 450,30,0.13691642880439758,0.012390872463583946,0.232571542263031,0.06385383754968643,0.002696393057703972,0.07594615966081619,0.014493203721940517,0.04417068883776665
chunk,018.docx,line 451,15,0.6501754522323608,0.012339075095951557,0.6988470554351807,0.014173432253301144,0.003409377997741103,0.005247573368251324,0.008853495121002197,0.027099722996354103
chunk,018.docx,line 452,22,0.49205657839775085,0.014787547290325165,0.049551304429769516,0.5195044279098511,0.004622777458280325,0.023482784628868103,0.031171590089797974,0.11236800998449326
chunk,018.docx,line 453,9,0.09837561845779419,0.031672775745391846,0.01777218095958233,0.10290320217609406,0.00486000208184123,0.013443296775221825,0.04078951105475426,0.01473220530897379
chunk,018.docx,line 454,23,0.057294927537441254,0.029088487848639488,0.10589540749788284,0.0478641614317894,0.0052002426236867905,0.022556591778993607,0.06350579857826233,0.028446409851312637
chunk,018.docx,line 455,58,0.1126210168004036,0.05075080692768097,0.9504425525665283,0.0072834002785384655,0.006145077757537365,0.013506158255040646,0.028226735070347786,0.05063924565911293
chunk,018.docx,line 456,11,0.3834245502948761,0.008455172181129456,0.18463049829006195,0.22047610580921173,0.026576640084385872,0.018499402329325676,0.04589647054672241,0.6201894283294678
chunk,018.docx,line 457,10,0.20764116942882538,0.008145203813910484,0.11112328618764877,0.16297169029712677,0.00477740541100502,0.012779301032423973,0.018084673210978508,0.09508195519447327
chunk,018.docx,line 458,44,0.025990020483732224,0.7907992005348206,0.006913247052580118,0.7607312798500061,0.020426740869879723,0.12124630808830261,0.16653060913085938,0.00385719514451921
chunk,018.docx,line 459,13,0.28770557045936584,0.018412049859762192,0.06599751114845276,0.018426746129989624,0.001820339122787118,0.01766091026365757,0.014870765618979931,0.009947186335921288
chunk,018.docx,line 460,14,0.007303185760974884,0.7994913458824158,0.0072892638854682446,0.22408439218997955,0.0063305022194981575,0.1423022598028183,0.09821996092796326,0.0021615945734083652
chunk,018.docx,line 461,8,0.5195682048797607,0.02098720893263817,0.03241868317127228,0.12654989957809448,0.0018100757151842117,0.011561249382793903,0.018532495945692062,0.00710983294993639
chunk,018.docx,line 462,24,0.015296941623091698,0.5918062329292297,0.4478020668029785,0.07171537727117538,0.006934420205652714,0.06146426871418953,0.04348229244351387,0.002540894551202655
chunk,018.docx,line 463,10,0.042033568024635315,0.6050387620925903,0.00505918450653553,0.07871289551258087,0.004089761059731245,0.06118295341730118,0.05953120067715645,0.005030136555433273
chunk,018.docx,line 464,21,0.9592252373695374,0.055169302970170975,0.036798879504203796,0.13443294167518616,0.004807543940842152,0.01085997186601162,0.008266369812190533,0.1771831512451172
chunk,018.docx,line 465,37,0.09827147424221039,0.020755305886268616,0.9386715292930603,0.0335066057741642,0.002692358335480094,0.008645926602184772,0.010192704387009144,0.013592580333352089
chunk,018.docx,line 466,24,0.043481193482875824,0.008909459225833416,0.79759281873703,0.13799262046813965,0.0028065594378858805,0.01421838253736496,0.008051961660385132,0.00988452136516571
chunk,018.docx,line 467,33,0.008808722719550133,0.05653277412056923,0.32092735171318054,0.06517136096954346,0.03149130195379257,0.14649099111557007,0.14419500529766083,0.004471195861697197
chunk,018.docx,line 468,57,0.6699988842010498,0.006870525889098644,0.9678281545639038,0.05263958126306534,0.003269316628575325,0.010390162467956543,0.005312386434525251,0.031226934865117073
chunk,018.docx,line 469,11,0.02215784601867199,0.012276536785066128,0.10143522918224335,0.2725389003753662,0.0037898279260843992,0.03237392008304596,0.02438054420053959,0.0060777063481509686
chunk,018.docx,line 470,8,0.3529444932937622,0.008812441490590572,0.10367999225854874,0.03930382803082466,0.0038879928179085255,0.011342095211148262,0.016942083835601807,0.06145654618740082
chunk,018.docx,line 471,9,0.8273659348487854,0.017095722258090973,0.06531547009944916,0.016569066792726517,0.0030203235801309347,0.008209813386201859,0.015118369832634926,0.01548429299145937
chunk,018.docx,line 472,9,0.012232947163283825,0.09284120053052902,0.03500540927052498,0.03152503818273544,0.00538588035851717,0.08290737867355347,0.052799150347709656,0.00787328276783228
chunk,018.docx,line 473,15,0.7387857437133789,0.007119685411453247,0.24145078659057617,0.015054043382406235,0.004991838242858648,0.006830098107457161,0.01919068582355976,0.1072293296456337
chunk,018.docx,line 474,22,0.005422574933618307,0.8708347082138062,0.01025167852640152,0.04038223996758461,0.021477915346622467,0.09936179965734482,0.28924956917762756,0.004235167521983385
chunk,018.docx,line 475,17,0.7638919353485107,0.0065466854721307755,0.24115990102291107,0.016899386420845985,0.003012389410287142,0.068690724670887,0.011605487205088139,0.06403817236423492
chunk,018.docx,line 476,21,0.1683143675327301,0.00998920388519764,0.08271727710962296,0.6509166955947876,0.0028115124441683292,0.023457275703549385,0.015476343221962452,0.013215960934758186
chunk,018.docx,line 477,12,0.06259378790855408,0.026133544743061066,0.030642161145806313,0.6150400042533875,0.0020782253704965115,0.2334454357624054,0.0295619685202837,0.007960665971040726
chunk,018.docx,line 478,12,0.06106504052877426,0.011759060434997082,0.030204318463802338,0.6816869378089905,0.004499838687479496,0.03842470422387123,0.04492702707648277,0.008881637826561928
chunk,018.docx,line 479,20,0.021212810650467873,0.07960819453001022,0.08436853438615799,0.026163611561059952,0.003183158580213785,0.04207058995962143,0.025706302374601364,0.012812303379178047
chunk,018.docx,line 480,24,0.1746194213628769,0.02317661978304386,0.13788236677646637,0.01844010129570961,0.00232887570746243,0.01862088218331337,0.015019691549241543,0.03241877630352974
chunk,018.docx,line 481,18,0.011481903493404388,0.8308345079421997,0.010542905889451504,0.04999666288495064,0.004590073600411415,0.11985088884830475,0.08766334503889084,0.0045713139697909355
chunk,018.docx,line 482,19,0.04970797523856163,0.020892774686217308,0.48320189118385315,0.012696602381765842,0.008570084348320961,0.02081027440726757,0.06593140959739685,0.05197988450527191
chunk,018.docx,line 483,9,0.08527018129825592,0.03791274502873421,0.9452980756759644,0.005631669424474239,0.0051244464702904224,0.01704489253461361,0.018769921734929085,0.023714492097496986
chunk,018.docx,line 484,16,0.006744510028511286,0.07675740122795105,0.053699277341365814,0.14028169214725494,0.06007085740566254,0.19793350994586945,0.4444527328014374,0.005314566660672426
chunk,018.docx,line 485,14,0.008217920549213886,0.2644319534301758,0.06514474004507065,0.028057454153895378,0.0028857190627604723,0.22906731069087982,0.03844946622848511,0.006187120918184519
chunk,018.docx,line 486,10,0.053294673562049866,0.015151283703744411,0.12882453203201294,0.044683851301670074,0.008306708186864853,0.014356457628309727,0.062499284744262695,0.0632796585559845
chunk,018.docx,line 487,16,0.24444925785064697,0.0138791399076581,0.1593620777130127,0.1392209380865097,0.0014338174369186163,0.05062110349535942,0.010442376136779785,0.09063839912414551
chunk,018.docx,line 488,13,0.27118977904319763,0.024866199120879173,0.044889651238918304,0.12675857543945312,0.002296542515978217,0.0074980370700359344,0.015905853360891342,0.01574779488146305
chunk,018.docx,line 489,23,0.03996426984667778,0.9278944134712219,0.041805289685726166,0.05386658012866974,0.003666367381811142,0.09463753551244736,0.054389700293540955,0.015195684507489204
chunk,018.docx,line 490,22,0.7670649290084839,0.014724669978022575,0.7064510583877563,0.08130297809839249,0.0013477003667503595,0.021477825939655304,0.004766155034303665,0.024081453680992126
chunk,018.docx,line 491,12,0.05947856232523918,0.01111200638115406,0.6692374348640442,0.04164934158325195,0.004369089379906654,0.026693103834986687,0.015976279973983765,0.08369353413581848
chunk,018.docx,line 492,34,0.414307564496994,0.5996758937835693,0.02124987170100212,0.0389665886759758,0.007718011736869812,0.05149891600012779,0.13042069971561432,0.07359004765748978
chunk,018.docx,line 493,10,0.029019271954894066,0.013505103997886181,0.2478553205728531,0.13580383360385895,0.003946180921047926,0.012567327357828617,0.018818993121385574,0.007879356853663921
chunk,018.docx,line 494,23,0.008066595532000065,0.2770591080188751,0.006463740952312946,0.26186737418174744,0.011118976399302483,0.13868911564350128,0.1832377165555954,0.004795567598193884
chunk,018.docx,line 495,18,0.25370100140571594,0.015898212790489197,0.14632819592952728,0.37707051634788513,0.0035044557880610228,0.029138552024960518,0.026508599519729614,0.02237202227115631
chunk,018.docx,line 496,6,0.0379377119243145,0.0100949602201581,0.16242706775665283,0.5419870018959045,0.0038245089817792177,0.013909656554460526,0.01611134596168995,0.0071241906844079494
chunk,018.docx,line 497,13,0.00977393053472042,0.03698694705963135,0.07743947207927704,0.048604581505060196,0.02650885283946991,0.06413049250841141,0.20874203741550446,0.01609831303358078
chunk,018.docx,line 498,15,0.025664715096354485,0.047890547662973404,0.030905600637197495,0.08682351559400558,0.17977693676948547,0.07090933620929718,0.6967251300811768,0.01962733082473278
chunk,018.docx,line 499,13,0.04601648077368736,0.04784847050905228,0.13149841129779816,0.03187505155801773,0.004685657098889351,0.041950784623622894,0.0452473945915699,0.0315658338367939
chunk,018.docx,line 500,14,0.017536869272589684,0.10637986660003662,0.7326284050941467,0.006091935560107231,0.0060402522794902325,0.13230811059474945,0.06005290150642395,0.0118028549477458
chunk,018.docx,line 501,12,0.034403473138809204,0.022351976484060287,0.8101886510848999,0.012687645852565765,0.00777199724689126,0.016404202207922935,0.032026778906583786,0.005636900197714567
chunk,018.docx,line 502,7,0.05201597511768341,0.00970262847840786,0.32306933403015137,0.061579380184412,0.004751371685415506,0.009839296340942383,0.018513645976781845,0.0319938138127327
chunk,018.docx,line 503,109,0.012485330924391747,0.25601252913475037,0.014671415090560913,0.6419926881790161,0.007928791455924511,0.5525696873664856,0.25534507632255554,0.003803899511694908
chunk,018.docx,line 504,7,0.011851322837173939,0.023980112746357918,0.1434425711631775,0.3518121838569641,0.0039393119513988495,0.05517328903079033,0.026163987815380096,0.0035144563298672438
chunk,018.docx,line 505,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,018.docx,line 506,5,0.04048749431967735,0.03228576108813286,0.06224745139479637,0.03715982660651207,0.0043878681026399136,0.012981483712792397,0.032961830496788025,0.012481826357543468
chunk,018.docx,line 507,9,0.052987370640039444,0.028715575113892555,0.06728259474039078,0.030839817598462105,0.0038036773912608624,0.025778433308005333,0.039349306374788284,0.011686139740049839
chunk,018.docx,line 508,17,0.009381487965583801,0.3076237142086029,0.024668170139193535,0.12701235711574554,0.003980277106165886,0.8445957899093628,0.09528864920139313,0.006616812199354172
chunk,018.docx,line 509,9,0.03229257091879845,0.0276789627969265,0.1356915384531021,0.050762224942445755,0.0033572211395949125,0.029375704005360603,0.027659188956022263,0.013858407735824585
chunk,018.docx,line 510,28,0.3998868763446808,0.03286968171596527,0.05008988454937935,0.048569899052381516,0.005990434903651476,0.01157383807003498,0.05104383826255798,0.04902970790863037
chunk,018.docx,line 511,17,0.057536303997039795,0.012538276612758636,0.18644201755523682,0.8307085037231445,0.006251562852412462,0.03373391181230545,0.0262152049690485,0.00557614304125309
chunk,018.docx,line 512,38,0.742753267288208,0.058741405606269836,0.09198211133480072,0.024177994579076767,0.008830081671476364,0.04245126247406006,0.06786249577999115,0.14032939076423645
chunk,018.docx,line 513,9,0.06384879350662231,0.01236306969076395,0.3993239104747772,0.11526498943567276,0.002822030335664749,0.007469250354915857,0.011152587831020355,0.01042457390576601
chunk,018.docx,line 514,15,0.1412392556667328,0.012081391178071499,0.1304660588502884,0.059405580163002014,0.0039735715836286545,0.014833265915513039,0.0231008343398571,0.00665128743276
chunk,018.docx,line 515,19,0.47594669461250305,0.005732458550482988,0.519653856754303,0.25451546907424927,0.0021864708978682756,0.008757689967751503,0.005790333729237318,0.0456259585916996
chunk,018.docx,line 516,44,0.03533798083662987,0.07491627335548401,0.1907740980386734,0.011855924502015114,0.00490992795675993,0.0917440876364708,0.08182124048471451,0.014527132734656334
chunk,018.docx,line 517,12,0.4860694110393524,0.01607387512922287,0.24288316071033478,0.027746010571718216,0.0015125155914574862,0.014237790368497372,0.008330230601131916,0.012664771638810635
chunk,018.docx,line 518,7,0.16824795305728912,0.13616444170475006,0.010021808557212353,0.0691031888127327,0.002736941911280155,0.026036882773041725,0.04969153180718422,0.006234044209122658
chunk,018.docx,line 519,10,0.19701918959617615,0.006272353697568178,0.13972070813179016,0.7273527979850769,0.0049054683186113834,0.01853821612894535,0.009986266493797302,0.07232746481895447
