row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,090.docx,line 902,14,0.013286102563142776,0.12639571726322174,0.698377788066864,0.01099362876266241,0.002193893538787961,0.23693692684173584,0.02130020596086979,0.00515393540263176
chunk,090.docx,line 903,5,0.003358585527166724,0.12976901233196259,0.014655864797532558,0.47609612345695496,0.014692447148263454,0.16652755439281464,0.21825753152370453,0.0022879187017679214
chunk,090.docx,line 904,27,0.015193820931017399,0.039267148822546005,0.10841505229473114,0.28021886944770813,0.002944188192486763,0.21417540311813354,0.03148455545306206,0.005374342203140259
chunk,090.docx,line 905,6,0.04793103039264679,0.014702203683555126,0.2629013955593109,0.7953159809112549,0.004284294322133064,0.019073203206062317,0.011714133433997631,0.009104900062084198
chunk,090.docx,line 906,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,090.docx,line 907,25,0.018429966643452644,0.04544658586382866,0.12156347185373306,0.2111653983592987,0.004744146019220352,0.1361127495765686,0.08216670155525208,0.0039984602481126785
chunk,090.docx,line 908,12,0.03613997623324394,0.03947978839278221,0.21629944443702698,0.07123801857233047,0.0025791763328015804,0.036487236618995667,0.03467023745179176,0.0037304512225091457
chunk,090.docx,line 909,14,0.011625528335571289,0.032881636172533035,0.09826285392045975,0.6676135063171387,0.0032270641531795263,0.08937297016382217,0.028339961543679237,0.002616263460367918
chunk,090.docx,line 910,55,0.021031448617577553,0.012693650089204311,0.3152789771556854,0.36870241165161133,0.0051572127267718315,0.1279250532388687,0.04306156188249588,0.007751285098493099
chunk,090.docx,line 911,18,0.0019520424539223313,0.5358612537384033,0.09726415574550629,0.14516210556030273,0.019470039755105972,0.7456331253051758,0.22564035654067993,0.0026323648635298014
chunk,090.docx,line 912,10,0.11379677057266235,0.09178467839956284,0.01997426524758339,0.1192064881324768,0.003216582117602229,0.04387380927801132,0.09263025224208832,0.006131719332188368
chunk,090.docx,line 913,23,0.049875371158123016,0.4583848714828491,0.021281789988279343,0.47379976511001587,0.0021971140522509813,0.2084406316280365,0.05770358815789223,0.0022375613916665316
chunk,090.docx,line 914,35,0.1799485832452774,0.017956184223294258,0.4395548105239868,0.41081729531288147,0.0019284153822809458,0.03984403610229492,0.011678773909807205,0.010330687277019024
chunk,090.docx,line 915,28,0.01709052361547947,0.02756446599960327,0.0647067129611969,0.36510026454925537,0.0033799067605286837,0.0941653773188591,0.024112967774271965,0.004428695421665907
chunk,090.docx,line 916,10,0.012528444640338421,0.8147660493850708,0.003916791174560785,0.18962936103343964,0.013545133173465729,0.05992704629898071,0.19686344265937805,0.0033522597514092922
chunk,090.docx,line 917,9,0.00549339409917593,0.730099618434906,0.005879340227693319,0.11432027816772461,0.015026099048554897,0.0786663144826889,0.18297189474105835,0.003148488001897931
chunk,090.docx,line 918,5,0.7254648804664612,0.0321410670876503,0.018973257392644882,0.11310436576604843,0.002469980623573065,0.011406444013118744,0.04683949425816536,0.011196978390216827
chunk,090.docx,line 919,14,0.004903048742562532,0.06612276285886765,0.2210506796836853,0.1268874555826187,0.0033981315791606903,0.44892725348472595,0.041050832718610764,0.003542951075360179
chunk,090.docx,line 920,17,0.06346671283245087,0.30046114325523376,0.041866496205329895,0.011991125531494617,0.0032359061297029257,0.045959193259477615,0.058477822691202164,0.00788118690252304
chunk,090.docx,line 921,18,0.016448816284537315,0.19925981760025024,0.03789033368229866,0.2077198028564453,0.0036569489166140556,0.04997852444648743,0.029018251225352287,0.003285584971308708
chunk,090.docx,line 922,13,0.46711239218711853,0.009405873715877533,0.20697534084320068,0.03906627744436264,0.0017105010338127613,0.010427298955619335,0.008004417642951012,0.019563890993595123
chunk,090.docx,line 923,17,0.3036748468875885,0.027370799332857132,0.5951899290084839,0.11146991699934006,0.00165637768805027,0.03144348785281181,0.018336400389671326,0.004103069193661213
chunk,090.docx,line 924,24,0.08160589635372162,0.021631907671689987,0.04978172481060028,0.18461233377456665,0.0022743951994925737,0.02018221653997898,0.0162693839520216,0.006450580433011055
chunk,090.docx,line 925,41,0.03310558572411537,0.023814545944333076,0.31710541248321533,0.4149610102176666,0.005933461710810661,0.0382847785949707,0.037956878542900085,0.006960353814065456
chunk,090.docx,line 926,8,0.12298715114593506,0.010647275485098362,0.8746041059494019,0.018597660586237907,0.0027662997599691153,0.009517567232251167,0.01795460283756256,0.00999110471457243
chunk,090.docx,line 927,82,0.03197132423520088,0.8909556269645691,0.021825537085533142,0.620675802230835,0.009392386302351952,0.46869784593582153,0.21732640266418457,0.0052626170217990875
chunk,090.docx,line 928,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,090.docx,line 929,16,0.09249354898929596,0.019843949005007744,0.17579300701618195,0.09982340782880783,0.0025169667787849903,0.017606962472200394,0.012737900018692017,0.042884763330221176
chunk,090.docx,line 930,12,0.025211822241544724,0.017630591988563538,0.36655107140541077,0.05141497775912285,0.0034445764031261206,0.02286238968372345,0.027788246050477028,0.007260869722813368
chunk,090.docx,line 931,8,0.33166006207466125,0.05786618962883949,0.03408508375287056,0.050287824124097824,0.003335890593007207,0.01351201068609953,0.02135573886334896,0.04081159085035324
chunk,090.docx,line 932,15,0.007058789953589439,0.30532994866371155,0.371500700712204,0.0645669475197792,0.001744083478115499,0.15642955899238586,0.02416481077671051,0.0037945874501019716
chunk,090.docx,line 933,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,090.docx,line 934,20,0.12877191603183746,0.02191314473748207,0.4605374038219452,0.04496179148554802,0.001454013749025762,0.018778309226036072,0.012527902610599995,0.004730627406388521
chunk,090.docx,line 935,19,0.07138562202453613,0.013316242024302483,0.624743640422821,0.0895494893193245,0.001830463414080441,0.01941586658358574,0.016880422830581665,0.007010547444224358
chunk,090.docx,line 936,19,0.157270148396492,0.010946296155452728,0.5699177384376526,0.4603577256202698,0.0027800602838397026,0.013574045151472092,0.009393423795700073,0.00490332767367363
chunk,090.docx,line 937,11,0.3413597047328949,0.03243718668818474,0.0766957551240921,0.0438864566385746,0.0018117204308509827,0.04243961349129677,0.040898747742176056,0.0038179222028702497
chunk,090.docx,line 938,46,0.038248032331466675,0.010999307036399841,0.926745593547821,0.06489827483892441,0.004810706712305546,0.03134362772107124,0.012670776806771755,0.06542107462882996
chunk,090.docx,line 939,41,0.7944030165672302,0.02817200869321823,0.3177967667579651,0.07721630483865738,0.008452449925243855,0.031671639531850815,0.0178033709526062,0.7475826740264893
chunk,090.docx,line 940,31,0.18041762709617615,0.007934153079986572,0.36470547318458557,0.014661546796560287,0.00226344121620059,0.019482385367155075,0.013376099988818169,0.009029077365994453
chunk,090.docx,line 941,22,0.009130377322435379,0.4934837520122528,0.01607552543282509,0.23503977060317993,0.003224821062758565,0.34267348051071167,0.08703362941741943,0.002821026835590601
chunk,090.docx,line 942,8,0.09624437987804413,0.04769684746861458,0.012976638972759247,0.057922039180994034,0.006931475829333067,0.019970891997218132,0.06687340140342712,0.008877260610461235
chunk,090.docx,line 943,8,0.014173232950270176,0.8492256999015808,0.016064578667283058,0.028167355805635452,0.0047501069493591785,0.24720613658428192,0.08678954839706421,0.002868681913241744
chunk,090.docx,line 944,7,0.11134491115808487,0.009044633246958256,0.2710610330104828,0.17849896848201752,0.0027658946346491575,0.010229876264929771,0.016350064426660538,0.008535763248801231
chunk,090.docx,line 945,8,0.005010876338928938,0.7014576196670532,0.016170872375369072,0.2064833641052246,0.005726735107600689,0.8197987675666809,0.3268897831439972,0.0028875621501356363
chunk,090.docx,line 946,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,090.docx,line 947,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 948,11,0.012459893710911274,0.016221877187490463,0.3361816108226776,0.17874540388584137,0.0047524902038276196,0.10491415858268738,0.03491188958287239,0.0036173327825963497
chunk,090.docx,line 949,72,0.1526785045862198,0.02919975109398365,0.9900229573249817,0.01639498770236969,0.005835247691720724,0.033089250326156616,0.01556178368628025,0.052115704864263535
chunk,090.docx,line 950,19,0.003992226906120777,0.6091544032096863,0.03665316477417946,0.041223183274269104,0.007262612693011761,0.37576690316200256,0.36179107427597046,0.0023847725242376328
chunk,090.docx,line 951,8,0.0033814602065831423,0.8844240307807922,0.0177825465798378,0.04822608083486557,0.008268351666629314,0.35152021050453186,0.3166947066783905,0.0024811234325170517
chunk,090.docx,line 952,128,0.00754300644621253,0.62971031665802,0.01247210893779993,0.2563857138156891,0.06268107891082764,0.7741537690162659,0.7200652360916138,0.003352377563714981
chunk,090.docx,line 953,17,0.021887635812163353,0.3396779000759125,0.7552487850189209,0.041886620223522186,0.002528010867536068,0.16982071101665497,0.051371537148952484,0.0058091129176318645
chunk,090.docx,line 954,18,0.00365613610483706,0.4017932116985321,0.012360873632133007,0.0969596803188324,0.2849430739879608,0.5749813914299011,0.9082767367362976,0.0074133542366325855
chunk,090.docx,line 955,26,0.9783007502555847,0.005283546168357134,0.37251147627830505,0.03540857881307602,0.006104261614382267,0.011035630479454994,0.013429890386760235,0.3817836046218872
chunk,090.docx,line 956,7,0.6173698306083679,0.010398848913609982,0.6368374228477478,0.021949442103505135,0.0029586018063127995,0.2475554645061493,0.007866420783102512,0.0884549543261528
chunk,090.docx,line 957,7,0.7783059477806091,0.009485158137977123,0.3792431652545929,0.02801441214978695,0.002987854415550828,0.17188161611557007,0.010387824848294258,0.11791925877332687
chunk,090.docx,line 958,18,0.6959274411201477,0.038692206144332886,0.393942266702652,0.01388359721750021,0.002660963451489806,0.006854688748717308,0.010998513549566269,0.051002465188503265
chunk,090.docx,line 959,16,0.4717850983142853,0.02340363897383213,0.9708482027053833,0.03968169167637825,0.02867610938847065,0.008296257816255093,0.06406097114086151,0.26433366537094116
chunk,090.docx,line 960,21,0.6896415948867798,0.07234455645084381,0.17286449670791626,0.04682939499616623,0.006006763316690922,0.012827727012336254,0.02022944577038288,0.3736874759197235
chunk,090.docx,line 961,12,0.6216301321983337,0.011088613420724869,0.037123214453458786,0.1507110297679901,0.0028554138261824846,0.010472994297742844,0.02020213007926941,0.01213306188583374
chunk,090.docx,line 962,8,0.04173463582992554,0.015764890238642693,0.938849687576294,0.024625128135085106,0.0024183886125683784,0.017952097579836845,0.011291895993053913,0.011135042645037174
chunk,090.docx,line 963,18,0.8615404963493347,0.008658957667648792,0.2549470067024231,0.048096541315317154,0.0013852397678419948,0.007669553626328707,0.006136396899819374,0.031100990250706673
chunk,090.docx,line 964,32,0.09278370440006256,0.016283821314573288,0.42564767599105835,0.06166110187768936,0.0019175868947058916,0.030146192759275436,0.009417201392352581,0.019379839301109314
chunk,090.docx,line 965,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 966,38,0.5060790181159973,0.014127400703728199,0.8818367719650269,0.03799845278263092,0.005000312812626362,0.008412555791437626,0.01082347147166729,0.4020674526691437
chunk,090.docx,line 967,6,0.030567705631256104,0.02671799063682556,0.30067601799964905,0.08074644207954407,0.0020755394361913204,0.03292094171047211,0.026603028178215027,0.0035855236928910017
chunk,090.docx,line 968,19,0.1123466044664383,0.012526575475931168,0.8033742308616638,0.034886281937360764,0.002296073827892542,0.01275112945586443,0.01259496621787548,0.010351847857236862
chunk,090.docx,line 969,6,0.30384528636932373,0.01925014518201351,0.4226224720478058,0.028255315497517586,0.0020038739312440157,0.006945755332708359,0.012715366668999195,0.007269330322742462
chunk,090.docx,line 970,12,0.48122912645339966,0.009866807609796524,0.9374480843544006,0.014133698306977749,0.003003563266247511,0.005580782424658537,0.007395816966891289,0.017308859154582024
chunk,090.docx,line 971,10,0.04751615226268768,0.03523048385977745,0.3518807888031006,0.07186055183410645,0.004341003019362688,0.04489826783537865,0.056218065321445465,0.0028719885740429163
chunk,090.docx,line 972,53,0.03244141861796379,0.01922234334051609,0.34506773948669434,0.2801923155784607,0.0021729832515120506,0.03977450355887413,0.014183356426656246,0.008093462325632572
chunk,090.docx,line 973,68,0.059505511075258255,0.05428309366106987,0.1282556653022766,0.11343725770711899,0.004704602062702179,0.11781686544418335,0.10138225555419922,0.006167542189359665
chunk,090.docx,line 974,28,0.013257852755486965,0.12492550909519196,0.014159380458295345,0.12917982041835785,0.01347014494240284,0.11002013832330704,0.304320365190506,0.0032266913913190365
chunk,090.docx,line 975,6,0.0313105508685112,0.026035994291305542,0.8051415681838989,0.016860706731677055,0.0016827872022986412,0.057376690208911896,0.01675987057387829,0.005819736048579216
chunk,090.docx,line 976,13,0.5863016247749329,0.013225335627794266,0.04000178351998329,0.3632585108280182,0.0027848882600665092,0.014874356798827648,0.022594628855586052,0.005372692830860615
chunk,090.docx,line 977,6,0.3171524107456207,0.012083160690963268,0.41269418597221375,0.10188978165388107,0.0017343483632430434,0.004628347232937813,0.00837786216288805,0.007711923215538263
chunk,090.docx,line 978,15,0.1381465047597885,0.4216383397579193,0.016038279980421066,0.018494881689548492,0.011783921159803867,0.09552937746047974,0.48828786611557007,0.00521452771499753
chunk,090.docx,line 979,5,0.02212950401008129,0.030900469049811363,0.7841997742652893,0.02873968333005905,0.0018282170640304685,0.1086430475115776,0.01601411961019039,0.005020016338676214
