row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,055.docx,line 695,12,0.016720015555620193,0.014145921915769577,0.7309414744377136,0.03144456446170807,0.005304072983562946,0.051786139607429504,0.02112576924264431,0.007788127288222313
chunk,055.docx,line 696,6,0.1724524348974228,0.04010670259594917,0.04894919693470001,0.021674545481801033,0.0018741453532129526,0.01698804832994938,0.01704920083284378,0.016899965703487396
chunk,055.docx,line 697,11,0.009076142683625221,0.052538204938173294,0.054361313581466675,0.16033117473125458,0.0042658960446715355,0.14357991516590118,0.05676410719752312,0.002525763353332877
chunk,055.docx,line 698,9,0.6512549519538879,0.020505666732788086,0.1372317373752594,0.016350731253623962,0.0021584066562354565,0.01362820528447628,0.011239642277359962,0.07773344963788986
chunk,055.docx,line 699,12,0.09313775599002838,0.06663920730352402,0.028730707243084908,0.026157252490520477,0.002106679370626807,0.03483610227704048,0.03263580799102783,0.011585114523768425
chunk,055.docx,line 700,20,0.009743094444274902,0.015916628763079643,0.47921812534332275,0.1258849799633026,0.009878227487206459,0.058537039905786514,0.03928611800074577,0.00539318798109889
chunk,055.docx,line 701,57,0.004413929767906666,0.7113571763038635,0.020575376227498055,0.047849830240011215,0.020139405503869057,0.25072526931762695,0.3839242458343506,0.004873408004641533
chunk,055.docx,line 702,26,0.02991326153278351,0.01041132491081953,0.18366728723049164,0.428644597530365,0.004432504530996084,0.04114004969596863,0.018989479169249535,0.01672838255763054
chunk,055.docx,line 703,12,0.013353236950933933,0.916228711605072,0.03280333802103996,0.018515652045607567,0.006023002322763205,0.28768372535705566,0.150613933801651,0.013038008473813534
chunk,055.docx,line 704,11,0.1967214196920395,0.006499664392322302,0.13236163556575775,0.6499965190887451,0.0035331654362380505,0.01674351841211319,0.009726399555802345,0.04589110240340233
chunk,055.docx,line 705,16,0.47704124450683594,0.01688389852643013,0.38000065088272095,0.00996684841811657,0.002879057079553604,0.010175380855798721,0.011862254701554775,0.09410300105810165
chunk,055.docx,line 706,12,0.008156745694577694,0.18838755786418915,0.012873378582298756,0.20181071758270264,0.04797457531094551,0.10865438729524612,0.5609164237976074,0.0031342206057161093
chunk,055.docx,line 707,19,0.011139942333102226,0.07781843841075897,0.013724681921303272,0.8277419209480286,0.009047766216099262,0.09114433079957962,0.10375261306762695,0.0036614954005926847
chunk,055.docx,line 708,13,0.012902040965855122,0.9303967952728271,0.010113355703651905,0.07460764050483704,0.006013318430632353,0.1625499427318573,0.08390139788389206,0.0038348492234945297
chunk,055.docx,line 709,7,0.021737035363912582,0.028953637927770615,0.8165959119796753,0.01523459330201149,0.002941297832876444,0.03332583233714104,0.021955864503979683,0.009808802977204323
chunk,055.docx,line 710,14,0.034937258809804916,0.011520658619701862,0.742804229259491,0.058779798448085785,0.002136263996362686,0.029741793870925903,0.007830264046788216,0.013825472444295883
chunk,055.docx,line 711,6,0.20082952082157135,0.03668084740638733,0.023949045687913895,0.059658151119947433,0.005934142507612705,0.008919013664126396,0.03777341544628143,0.03675388917326927
chunk,055.docx,line 712,8,0.12796558439731598,0.013214915990829468,0.953397274017334,0.010375156067311764,0.0040543340146541595,0.008317627012729645,0.010122458450496197,0.017975911498069763
chunk,055.docx,line 713,13,0.016601217910647392,0.05128893256187439,0.06124322488903999,0.03934430330991745,0.0037253403570502996,0.062410105019807816,0.040090084075927734,0.013687591068446636
chunk,055.docx,line 714,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,055.docx,line 715,47,0.002469004364684224,0.35505110025405884,0.024658173322677612,0.37656185030937195,0.07113595306873322,0.21877668797969818,0.4294712543487549,0.004744683858007193
chunk,055.docx,line 716,13,0.037651512771844864,0.4598005712032318,0.033543411642313004,0.04444682225584984,0.0030149121303111315,0.6853052973747253,0.08153455704450607,0.008694476447999477
chunk,055.docx,line 717,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,055.docx,line 718,11,0.007511829026043415,0.29288390278816223,0.08851445466279984,0.03695044666528702,0.023381225764751434,0.40343549847602844,0.5207913517951965,0.0024051677901297808
chunk,055.docx,line 719,49,0.010054167360067368,0.49295496940612793,0.11597347259521484,0.030017215758562088,0.0062482901848852634,0.5038571953773499,0.14208395779132843,0.0070631192065775394
chunk,055.docx,line 720,31,0.002720445627346635,0.7425405383110046,0.014455778524279594,0.13453823328018188,0.2531280517578125,0.132079616189003,0.7347662448883057,0.00633813813328743
chunk,055.docx,line 721,63,0.007054516579955816,0.561537504196167,0.02502766065299511,0.08653582632541656,0.006507456302642822,0.3862156867980957,0.1634775698184967,0.0038079998921602964
chunk,055.docx,line 722,24,0.021547961980104446,0.10072185844182968,0.22064892947673798,0.03800085932016373,0.003763938322663307,0.6513972878456116,0.036890909075737,0.005356503650546074
chunk,055.docx,line 723,29,0.010518833063542843,0.5625895261764526,0.021038563922047615,0.06420398503541946,0.006265245843678713,0.7533793449401855,0.09065200388431549,0.0046868715435266495
chunk,055.docx,line 724,9,0.2094159871339798,0.006184268277138472,0.1371464878320694,0.733707845211029,0.0048953816294670105,0.01973048225045204,0.01015537790954113,0.07098746299743652
chunk,055.docx,line 725,27,0.17270749807357788,0.013245669193565845,0.2792946398258209,0.0477241687476635,0.002654310083016753,0.019305096939206123,0.020009715110063553,0.008010504767298698
chunk,055.docx,line 726,7,0.021737035363912582,0.028953637927770615,0.8165959119796753,0.01523459330201149,0.002941297832876444,0.03332583233714104,0.021955864503979683,0.009808802977204323
chunk,055.docx,line 727,13,0.12147544324398041,0.022510670125484467,0.2441439926624298,0.013127904385328293,0.005427105352282524,0.010926129296422005,0.03402009606361389,0.07259425520896912
chunk,055.docx,line 728,7,0.021737035363912582,0.028953637927770615,0.8165959119796753,0.01523459330201149,0.002941297832876444,0.03332583233714104,0.021955864503979683,0.009808802977204323
chunk,055.docx,line 729,38,0.01331767626106739,0.6160579919815063,0.012380157597362995,0.13639235496520996,0.005607937928289175,0.2884443700313568,0.15150366723537445,0.006297515705227852
chunk,055.docx,line 730,10,0.01174513716250658,0.47601139545440674,0.05795254558324814,0.00885401014238596,0.006383095867931843,0.24455265700817108,0.1729099154472351,0.00605577090755105
chunk,055.docx,line 731,11,0.03756750375032425,0.0541304275393486,0.020569954067468643,0.8472321033477783,0.015331234782934189,0.03940650448203087,0.12348134070634842,0.005301925353705883
chunk,055.docx,line 732,25,0.015388278290629387,0.8829512596130371,0.1412765234708786,0.0666649118065834,0.005287873558700085,0.6937412619590759,0.06581605225801468,0.009763805195689201
chunk,055.docx,line 733,14,0.013858329504728317,0.36798906326293945,0.012190567329525948,0.08186642080545425,0.01771080493927002,0.8925687074661255,0.3057173788547516,0.00773915508762002
chunk,055.docx,line 734,13,0.014522749930620193,0.4554145634174347,0.012546544894576073,0.12647663056850433,0.009457230567932129,0.9144135117530823,0.20030495524406433,0.006905590184032917
chunk,055.docx,line 735,11,0.9693402051925659,0.013554935343563557,0.03613020107150078,0.040062300860881805,0.005661303643137217,0.011650308966636658,0.012793108820915222,0.12956640124320984
chunk,055.docx,line 736,16,0.03484287112951279,0.09123361855745316,0.9101239442825317,0.006319494917988777,0.004806403070688248,0.021432185545563698,0.05422206595540047,0.010662058368325233
chunk,055.docx,line 737,18,0.3408331274986267,0.03803244233131409,0.09336473792791367,0.060696907341480255,0.0017290833638980985,0.011322131380438805,0.0199299156665802,0.005914440378546715
chunk,055.docx,line 738,28,0.006949815433472395,0.11231178045272827,0.07357926666736603,0.07740616053342819,0.0061224098317325115,0.08028603345155716,0.07706811279058456,0.009443530812859535
chunk,055.docx,line 739,10,0.03956185653805733,0.01142390538007021,0.31099650263786316,0.32026606798171997,0.0032806042581796646,0.01709102839231491,0.015233264304697514,0.004482042044401169
chunk,055.docx,line 740,8,0.25922462344169617,0.015903286635875702,0.5843298435211182,0.2616259753704071,0.003016064874827862,0.00582972913980484,0.009118904359638691,0.007451041601598263
chunk,055.docx,line 741,6,0.08601721376180649,0.031124871224164963,0.11036242544651031,0.024098379537463188,0.0037361583672463894,0.00971940252929926,0.03140319883823395,0.010507502593100071
chunk,055.docx,line 742,8,0.34410810470581055,0.01793503202497959,0.6934229731559753,0.006883702240884304,0.0030676457099616528,0.005642665550112724,0.009518951177597046,0.029539698734879494
chunk,055.docx,line 743,17,0.3351143002510071,0.012277854606509209,0.062454331666231155,0.8787147998809814,0.00358733837492764,0.020341193303465843,0.0185469388961792,0.07424193620681763
chunk,055.docx,line 744,7,0.1355506330728531,0.011195960454642773,0.13127820193767548,0.07699298858642578,0.002484329743310809,0.008504838682711124,0.014788554981350899,0.014599540270864964
chunk,055.docx,line 745,9,0.010039621964097023,0.5288210511207581,0.008314716629683971,0.04993974417448044,0.006243942305445671,0.05998701974749565,0.13371995091438293,0.0039780414663255215
chunk,055.docx,line 746,7,0.0095615079626441,0.04045967012643814,0.03785235062241554,0.5807119607925415,0.005449729505926371,0.05784464254975319,0.04747064784169197,0.00460498221218586
chunk,055.docx,line 747,9,0.006386731751263142,0.3874134421348572,0.004662442021071911,0.34367138147354126,0.02002141624689102,0.052343036979436874,0.1967845857143402,0.0037675180938094854
chunk,055.docx,line 748,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,055.docx,line 749,16,0.010107642970979214,0.027739278972148895,0.08476926386356354,0.37010470032691956,0.02712022326886654,0.04409167543053627,0.1719835102558136,0.0066496399231255054
chunk,055.docx,line 750,5,0.006133067887276411,0.5785983800888062,0.008074138313531876,0.0919625386595726,0.013937224633991718,0.03801502659916878,0.1836930364370346,0.005278564058244228
chunk,055.docx,line 751,9,0.09320814907550812,0.02315543219447136,0.037051983177661896,0.037299808114767075,0.008152750320732594,0.0204656682908535,0.07192543148994446,0.011329996399581432
chunk,055.docx,line 752,5,0.006133067887276411,0.5785983800888062,0.008074138313531876,0.0919625386595726,0.013937224633991718,0.03801502659916878,0.1836930364370346,0.005278564058244228
chunk,055.docx,line 753,11,0.0346946157515049,0.028928136453032494,0.11182764917612076,0.22759456932544708,0.005180929321795702,0.0467376634478569,0.04624004662036896,0.015637211501598358
chunk,055.docx,line 754,81,0.31475111842155457,0.012863324023783207,0.8081483840942383,0.028671449050307274,0.00479930592700839,0.008174329064786434,0.021291568875312805,0.10051073133945465
chunk,055.docx,line 755,60,0.047165147960186005,0.054141413420438766,0.5503351092338562,0.06578049808740616,0.0035745250061154366,0.041657138615846634,0.041716475039720535,0.037876375019550323
chunk,055.docx,line 756,19,0.006686871871352196,0.9055734872817993,0.005467184819281101,0.1562986671924591,0.017966613173484802,0.2690238058567047,0.241291806101799,0.004602757748216391
chunk,055.docx,line 757,9,0.013181864283978939,0.03884727507829666,0.022915899753570557,0.7161269783973694,0.020261084660887718,0.061773136258125305,0.15162864327430725,0.003997632302343845
chunk,055.docx,line 758,11,0.028134793043136597,0.8630562424659729,0.006523228716105223,0.3382786214351654,0.004601722117513418,0.0962144210934639,0.07567702978849411,0.0031262109987437725
chunk,055.docx,line 759,12,0.010135620832443237,0.7523050904273987,0.006648465059697628,0.33757659792900085,0.005501527804881334,0.19511233270168304,0.07645758241415024,0.0037065218202769756
chunk,055.docx,line 760,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,055.docx,line 761,22,0.022293439134955406,0.039310283958911896,0.9758962392807007,0.04893403872847557,0.010000716894865036,0.03461005166172981,0.042980678379535675,0.01858270727097988
chunk,055.docx,line 762,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,055.docx,line 763,18,0.018772011622786522,0.02862001210451126,0.2824241816997528,0.23491010069847107,0.006333541590720415,0.026947110891342163,0.028152139857411385,0.005325444508343935
chunk,055.docx,line 764,36,0.00990251824259758,0.9442547559738159,0.017618009820580482,0.04619771987199783,0.03440868481993675,0.08175572007894516,0.228533536195755,0.014877738431096077
chunk,055.docx,line 765,6,0.07801216840744019,0.021474413573741913,0.8420456647872925,0.01619565300643444,0.0035171874333173037,0.008053484372794628,0.010872416198253632,0.027332302182912827
chunk,055.docx,line 766,13,0.005425353068858385,0.76374751329422,0.02221781760454178,0.025527430698275566,0.010732180438935757,0.09884415566921234,0.12957270443439484,0.004429204389452934
chunk,055.docx,line 767,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,055.docx,line 768,9,0.008719809353351593,0.5299970507621765,0.044018588960170746,0.02811654657125473,0.34386199712753296,0.10973765701055527,0.9041053056716919,0.011178184300661087
chunk,055.docx,line 769,19,0.010832362808287144,0.19624777138233185,0.013044255785644054,0.27823615074157715,0.508671224117279,0.2122880220413208,0.9174856543540955,0.007168884389102459
chunk,055.docx,line 770,7,0.031461529433727264,0.015489482320845127,0.8665953278541565,0.06810854375362396,0.003703445428982377,0.01286222878843546,0.010676312260329723,0.0070761265233159065
chunk,055.docx,line 771,5,0.12324994057416916,0.07857294380664825,0.00730489706620574,0.15172940492630005,0.007929046638309956,0.01369213592261076,0.1047573983669281,0.009087244048714638
chunk,055.docx,line 772,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
