row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,002.docx,line 796,62,0.013061433099210262,0.06995395570993423,0.6277475953102112,0.18991658091545105,0.02407442219555378,0.21200236678123474,0.11766848713159561,0.009936001151800156
chunk,002.docx,line 797,71,0.012791157700121403,0.07830271124839783,0.5990139245986938,0.07952644675970078,0.00924454815685749,0.11490511894226074,0.10777349770069122,0.00654728664085269
chunk,002.docx,line 798,19,0.00817495584487915,0.025865551084280014,0.0752144381403923,0.37608781456947327,0.027787137776613235,0.06117257475852966,0.18130315840244293,0.004943447653204203
chunk,002.docx,line 799,22,0.01780238002538681,0.07520323246717453,0.023161301389336586,0.21472041308879852,0.040542472153902054,0.09307953715324402,0.38671842217445374,0.004509745631366968
chunk,002.docx,line 800,22,0.09685726463794708,0.015502352267503738,0.9577070474624634,0.00995713658630848,0.0027516100089997053,0.06625643372535706,0.012303301133215427,0.012289146892726421
chunk,002.docx,line 801,30,0.0059614162892103195,0.9217368364334106,0.0039270478300750256,0.26222553849220276,0.021499251946806908,0.29640981554985046,0.3281264305114746,0.0024804072454571724
chunk,002.docx,line 802,13,0.04079496115446091,0.46674084663391113,0.007065530866384506,0.12346723675727844,0.004226045683026314,0.04778166115283966,0.10077407211065292,0.0035055801272392273
chunk,002.docx,line 803,28,0.042780112475156784,0.02007139101624489,0.7671903967857361,0.03058823011815548,0.002259387169033289,0.052478160709142685,0.013238752260804176,0.005652600433677435
chunk,002.docx,line 804,12,0.12672552466392517,0.015294435434043407,0.6502792835235596,0.01604689098894596,0.0033119753934442997,0.012218188494443893,0.009998493827879429,0.023124681785702705
chunk,002.docx,line 805,9,0.940934956073761,0.024628043174743652,0.018101759254932404,0.05584914609789848,0.006789890117943287,0.010808604769408703,0.016473807394504547,0.1178448423743248
chunk,002.docx,line 806,7,0.9615463018417358,0.016421329230070114,0.027665453031659126,0.04998324438929558,0.005816470365971327,0.012327958829700947,0.011338518932461739,0.11617854982614517
chunk,002.docx,line 807,8,0.9550249576568604,0.027872374281287193,0.029954876750707626,0.03521089628338814,0.008371039293706417,0.014254222624003887,0.016209866851568222,0.24663813412189484
chunk,002.docx,line 808,38,0.016302425414323807,0.07683622092008591,0.4180222451686859,0.22795560956001282,0.007868370972573757,0.8946332335472107,0.05991038307547569,0.007615759503096342
chunk,002.docx,line 809,33,0.2891855537891388,0.009624416939914227,0.4052785634994507,0.009403808042407036,0.005680639296770096,0.02407088130712509,0.02882756106555462,0.05973878502845764
chunk,002.docx,line 810,44,0.26063066720962524,0.018468759953975677,0.9883735775947571,0.01065563689917326,0.005571145098656416,0.00834428146481514,0.014132834039628506,0.03632262349128723
chunk,002.docx,line 811,9,0.07614770531654358,0.01827712543308735,0.10252327471971512,0.07210911065340042,0.002565433969721198,0.011580424383282661,0.022839922457933426,0.008558638393878937
chunk,002.docx,line 812,15,0.008533012121915817,0.06361709535121918,0.19142884016036987,0.07080559432506561,0.01731993444263935,0.1785818487405777,0.11653408408164978,0.00361418048851192
chunk,002.docx,line 813,23,0.16566888988018036,0.014277791604399681,0.18509863317012787,0.11172503978013992,0.004196023102849722,0.01652447320520878,0.021627452224493027,0.06899425387382507
chunk,002.docx,line 814,15,0.011302094906568527,0.1416166126728058,0.013674851506948471,0.19347870349884033,0.025619039312005043,0.11517728865146637,0.40759387612342834,0.003609665669500828
chunk,002.docx,line 815,7,0.04435953497886658,0.05411040037870407,0.027564652264118195,0.058064427226781845,0.005636910907924175,0.013024921528995037,0.058285392820835114,0.005732623860239983
chunk,002.docx,line 816,12,0.017994137480854988,0.012402449734508991,0.038695309311151505,0.6982517838478088,0.006156754679977894,0.08402958512306213,0.03844683989882469,0.008608248084783554
chunk,002.docx,line 817,11,0.019102895632386208,0.04411434009671211,0.047340814024209976,0.140723317861557,0.005606792401522398,0.07048296928405762,0.0413869209587574,0.025665532797574997
chunk,002.docx,line 818,8,0.006578745786100626,0.11486354470252991,0.01231396198272705,0.1114795058965683,0.011542617343366146,0.10763313621282578,0.12403115630149841,0.004020243883132935
chunk,002.docx,line 819,17,0.006067702546715736,0.6473548412322998,0.016562579199671745,0.025246016681194305,0.11123667657375336,0.16742047667503357,0.6342849135398865,0.012505071237683296
chunk,002.docx,line 820,7,0.04093347489833832,0.008909547701478004,0.21570228040218353,0.07229453325271606,0.005452894140034914,0.016144637018442154,0.027860553935170174,0.010733157396316528
chunk,002.docx,line 821,16,0.009144485928118229,0.7506158947944641,0.006189331877976656,0.1012403815984726,0.03067580983042717,0.14889883995056152,0.3493402302265167,0.0048438142985105515
chunk,002.docx,line 822,12,0.9492999911308289,0.04139213263988495,0.025465354323387146,0.12066983431577682,0.00250253570266068,0.010504969395697117,0.013748442754149437,0.048335377126932144
chunk,002.docx,line 823,8,0.9550249576568604,0.027872374281287193,0.029954876750707626,0.03521089628338814,0.008371039293706417,0.014254222624003887,0.016209866851568222,0.24663813412189484
chunk,002.docx,line 824,6,0.1576179713010788,0.06428270041942596,0.015963517129421234,0.05387648195028305,0.003996780142188072,0.01403796300292015,0.07882174849510193,0.005861302837729454
summary,002.docx,824,25103,0.13016654071974504,0.1313460149064217,0.25249514412033164,0.21126301520621604,0.01634521821518858,0.15683138420922882,0.13068209043523135,0.030935151692653907,Average Token Length: 30.46
