row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,033.docx,line 883,22,0.19739148020744324,0.02350481227040291,0.7750362753868103,0.016925795003771782,0.0023157584946602583,0.02363669127225876,0.014195054769515991,0.0284439567476511
chunk,033.docx,line 884,12,0.6607460379600525,0.012004867196083069,0.9186760187149048,0.05281819775700569,0.002199882874265313,0.008167593739926815,0.004645535722374916,0.010687045753002167
chunk,033.docx,line 885,6,0.0826328694820404,0.025799443945288658,0.26160353422164917,0.02964424528181553,0.0019054734148085117,0.014269138686358929,0.014561229385435581,0.00815981812775135
chunk,033.docx,line 886,13,0.07947275787591934,0.02576313354074955,0.04295533522963524,0.9337407946586609,0.005531724542379379,0.01848093792796135,0.029124168679118156,0.0069943503476679325
chunk,033.docx,line 887,9,0.010921863839030266,0.09840904176235199,0.01861105114221573,0.3498794734477997,0.007456806488335133,0.08327621221542358,0.2142288237810135,0.0025120286736637354
chunk,033.docx,line 888,12,0.04856372997164726,0.040963064879179,0.10500041395425797,0.19216884672641754,0.004407969769090414,0.011759203858673573,0.03143751248717308,0.00541427219286561
chunk,033.docx,line 889,8,0.9063830971717834,0.017693981528282166,0.10700298845767975,0.01949211210012436,0.0025967664550989866,0.005340091418474913,0.008484465070068836,0.03745274618268013
chunk,033.docx,line 890,12,0.07778968662023544,0.028637709096074104,0.09770295768976212,0.1414223313331604,0.006419082172214985,0.012390113435685635,0.03928878530859947,0.07784852385520935
chunk,033.docx,line 891,16,0.30840784311294556,0.024041613563895226,0.09256070107221603,0.20418016612529755,0.0011514198267832398,0.017066605389118195,0.008754623122513294,0.014881779439747334
chunk,033.docx,line 892,14,0.10982868820428848,0.041959840804338455,0.027258632704615593,0.7748181819915771,0.005673091858625412,0.022704416885972023,0.052051715552806854,0.00987961795181036
chunk,033.docx,line 893,11,0.8587713241577148,0.023906804621219635,0.2955532968044281,0.011829904280602932,0.0014909562887623906,0.011301184073090553,0.007394091691821814,0.020122520625591278
chunk,033.docx,line 894,15,0.24539637565612793,0.02041682042181492,0.21683794260025024,0.5512697696685791,0.0021931221708655357,0.019776316359639168,0.010908391326665878,0.06780058145523071
chunk,033.docx,line 895,12,0.1013791486620903,0.030740804970264435,0.050120383501052856,0.025314809754490852,0.00285283918492496,0.016838984563946724,0.029206914827227592,0.00522325374186039
chunk,033.docx,line 896,18,0.5238593816757202,0.010941135697066784,0.21354113519191742,0.5102052092552185,0.0022709958720952272,0.007485372480005026,0.008406237699091434,0.04734514281153679
chunk,033.docx,line 897,8,0.8685413002967834,0.02468010038137436,0.07138627022504807,0.021708281710743904,0.003848944790661335,0.0054365722462534904,0.014105641283094883,0.03745691478252411
chunk,033.docx,line 898,11,0.06507676094770432,0.026677673682570457,0.05882063880562782,0.08662914484739304,0.008293001912534237,0.012729082256555557,0.0620635449886322,0.011819484643638134
chunk,033.docx,line 899,8,0.05049801245331764,0.03946230560541153,0.06648726761341095,0.10325563699007034,0.0031405421905219555,0.020497264340519905,0.041916243731975555,0.0038826686795800924
chunk,033.docx,line 900,9,0.2847053110599518,0.01520848274230957,0.11634239554405212,0.06638752669095993,0.0019010213436558843,0.007933398708701134,0.008280517533421516,0.01739669032394886
chunk,033.docx,line 901,10,0.007557333912700415,0.16092322766780853,0.042788002640008926,0.13613373041152954,0.033060308545827866,0.040270689874887466,0.23253007233142853,0.003545155515894294
chunk,033.docx,line 902,7,0.05541084706783295,0.022849826142191887,0.19058552384376526,0.0425034798681736,0.0021437990944832563,0.016088148579001427,0.01606709696352482,0.008360860869288445
chunk,033.docx,line 903,33,0.2556525468826294,0.009341634809970856,0.5783070921897888,0.3292737603187561,0.0019899841863662004,0.010412823408842087,0.007855940610170364,0.03619448095560074
chunk,033.docx,line 904,23,0.9753482937812805,0.019840989261865616,0.207265242934227,0.026856528595089912,0.0028852936811745167,0.009097146801650524,0.008499396033585072,0.049219515174627304
chunk,033.docx,line 905,17,0.571220874786377,0.011643491685390472,0.04671367257833481,0.5483830571174622,0.0018842885037884116,0.007839293219149113,0.006499301642179489,0.019160762429237366
chunk,033.docx,line 906,28,0.34819453954696655,0.04534737765789032,0.06657649576663971,0.9528297185897827,0.009041860699653625,0.05892063304781914,0.026280872523784637,0.25463342666625977
chunk,033.docx,line 907,17,0.9587952494621277,0.023961689323186874,0.1423492133617401,0.029080839827656746,0.00251479959115386,0.007487268187105656,0.008234563283622265,0.03870617225766182
chunk,033.docx,line 908,56,0.7484409213066101,0.006379086524248123,0.7593953609466553,0.053913287818431854,0.0024611507542431355,0.010896914638578892,0.008047190494835377,0.023645050823688507
chunk,033.docx,line 909,10,0.962835967540741,0.010185649618506432,0.38145655393600464,0.031648002564907074,0.0035332259722054005,0.006411055102944374,0.007645132020115852,0.0325140655040741
chunk,033.docx,line 910,30,0.032558370381593704,0.020108511671423912,0.20557300746440887,0.38181373476982117,0.01795325055718422,0.02048264630138874,0.07498585432767868,0.007905193604528904
chunk,033.docx,line 911,13,0.9317576885223389,0.01831834949553013,0.06108986586332321,0.03996780142188072,0.0032095920760184526,0.006456967443227768,0.01079443097114563,0.04568372666835785
chunk,033.docx,line 912,54,0.21738655865192413,0.03362918272614479,0.2876355051994324,0.8962002992630005,0.004520026035606861,0.0542614609003067,0.03055419959127903,0.018399430438876152
chunk,033.docx,line 913,13,0.8226016759872437,0.05410486087203026,0.029237261041998863,0.06582137197256088,0.0021549444645643234,0.009117224253714085,0.012047762051224709,0.019862867891788483
chunk,033.docx,line 914,8,0.05999528616666794,0.019839460030198097,0.9481830596923828,0.017123589292168617,0.00224921852350235,0.027810269966721535,0.009241832420229912,0.014927292242646217
chunk,033.docx,line 915,12,0.9244627356529236,0.01721983775496483,0.07966496795415878,0.02867247723042965,0.003356969216838479,0.00589381717145443,0.010506040416657925,0.04424096271395683
chunk,033.docx,line 916,25,0.629067599773407,0.008194305934011936,0.8503412008285522,0.04712091013789177,0.0017895152559503913,0.009131770581007004,0.0037761901039630175,0.06982017308473587
chunk,033.docx,line 917,10,0.960084080696106,0.015821732580661774,0.16920539736747742,0.04290446266531944,0.002872996497899294,0.005775915924459696,0.007291859015822411,0.06863424181938171
chunk,033.docx,line 918,27,0.07902657985687256,0.3057924807071686,0.1189318522810936,0.052985694259405136,0.0015637371689081192,0.22292578220367432,0.023035336285829544,0.005255215801298618
chunk,033.docx,line 919,22,0.9400621652603149,0.014673800207674503,0.2989088296890259,0.04162510111927986,0.0018782851984724402,0.013241126202046871,0.00715247355401516,0.05821596831083298
chunk,033.docx,line 920,18,0.5406787991523743,0.007674912456423044,0.10783568769693375,0.4527739882469177,0.0025255903601646423,0.007954277098178864,0.008372330106794834,0.04043860733509064
chunk,033.docx,line 921,8,0.03247682750225067,0.01758897490799427,0.09076254069805145,0.08069510012865067,0.0047836098819971085,0.018150540068745613,0.035560429096221924,0.007483682595193386
chunk,033.docx,line 922,8,0.05999528616666794,0.019839460030198097,0.9481830596923828,0.017123589292168617,0.00224921852350235,0.027810269966721535,0.009241832420229912,0.014927292242646217
chunk,033.docx,line 923,6,0.4335758090019226,0.00767782935872674,0.6711515784263611,0.0193699412047863,0.00381219363771379,0.004369362723082304,0.011164004914462566,0.033924754709005356
chunk,033.docx,line 924,8,0.05999528616666794,0.019839460030198097,0.9481830596923828,0.017123589292168617,0.00224921852350235,0.027810269966721535,0.009241832420229912,0.014927292242646217
chunk,033.docx,line 925,8,0.008705563843250275,0.8101755380630493,0.006941339001059532,0.09811952710151672,0.009103652089834213,0.11351070553064346,0.1670927256345749,0.0031176097691059113
chunk,033.docx,line 926,8,0.05999528616666794,0.019839460030198097,0.9481830596923828,0.017123589292168617,0.00224921852350235,0.027810269966721535,0.009241832420229912,0.014927292242646217
chunk,033.docx,line 927,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,033.docx,line 928,43,0.6919312477111816,0.008876614272594452,0.2216755747795105,0.23724794387817383,0.0018546591745689511,0.00811996404081583,0.007958839647471905,0.018029222264885902
chunk,033.docx,line 929,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,033.docx,line 930,38,0.9795246720314026,0.006334655452519655,0.19668015837669373,0.1971249133348465,0.005215193144977093,0.0095960833132267,0.010260778479278088,0.3609333634376526
chunk,033.docx,line 931,6,0.9826816916465759,0.0067211841233074665,0.3325875699520111,0.058197762817144394,0.006583166774362326,0.014099991880357265,0.008251059800386429,0.43098458647727966
chunk,033.docx,line 932,32,0.9883129000663757,0.00862026121467352,0.6164768934249878,0.17757779359817505,0.009816878475248814,0.015821777284145355,0.01073925569653511,0.8064802885055542
chunk,033.docx,line 933,7,0.43123096227645874,0.028260966762900352,0.21493801474571228,0.7481020092964172,0.0097432192414999,0.013868343085050583,0.021814819425344467,0.33265626430511475
chunk,033.docx,line 934,8,0.05999528616666794,0.019839460030198097,0.9481830596923828,0.017123589292168617,0.00224921852350235,0.027810269966721535,0.009241832420229912,0.014927292242646217
chunk,033.docx,line 935,15,0.2989270091056824,0.015710217878222466,0.9800655245780945,0.012851648963987827,0.00444386899471283,0.01322860922664404,0.012430666945874691,0.020711420103907585
chunk,033.docx,line 936,10,0.270714670419693,0.008498460054397583,0.2654246687889099,0.07769659161567688,0.0027930971700698137,0.005678331013768911,0.010467791929841042,0.0463390052318573
chunk,033.docx,line 937,10,0.13639287650585175,0.019641483202576637,0.09225764125585556,0.02099078893661499,0.0038356687873601913,0.015370759181678295,0.03618219867348671,0.005099104717373848
chunk,033.docx,line 938,79,0.03682802990078926,0.44067472219467163,0.3422277867794037,0.14433887600898743,0.005845899693667889,0.41049671173095703,0.16614867746829987,0.01030067540705204
chunk,033.docx,line 939,23,0.4107898771762848,0.013103857636451721,0.11530885100364685,0.7167903780937195,0.006167615298181772,0.02031197026371956,0.011604891158640385,0.3728548288345337
chunk,033.docx,line 940,13,0.0836261659860611,0.24587967991828918,0.023810699582099915,0.028413040563464165,0.0054978844709694386,0.017933528870344162,0.0714748427271843,0.016326529905200005
chunk,033.docx,line 941,11,0.21009917557239532,0.7650914192199707,0.02761811576783657,0.017420580610632896,0.0060078795067965984,0.06106691062450409,0.13612572848796844,0.010080489329993725
chunk,033.docx,line 942,17,0.020018797367811203,0.8169350028038025,0.008420677855610847,0.033333275467157364,0.007786951959133148,0.42737504839897156,0.3962754011154175,0.0038416695315390825
chunk,033.docx,line 943,29,0.08217597752809525,0.012150952592492104,0.08791646361351013,0.8915884494781494,0.006020250730216503,0.026895076036453247,0.028361517935991287,0.019405124709010124
chunk,033.docx,line 944,8,0.7666229009628296,0.019249217584729195,0.0417703315615654,0.03588457405567169,0.0035079861991107464,0.011536596342921257,0.016014592722058296,0.10510089993476868
chunk,033.docx,line 945,8,0.03131280094385147,0.06825144588947296,0.2505367696285248,0.1898231953382492,0.0027787848375737667,0.015889806672930717,0.021402698010206223,0.005295307841151953
chunk,033.docx,line 946,95,0.6274371147155762,0.014427158050239086,0.18611326813697815,0.33057165145874023,0.005569663364440203,0.02647322602570057,0.0423009879887104,0.15624772012233734
chunk,033.docx,line 947,22,0.028371552005410194,0.0645047202706337,0.058388371020555496,0.3729797303676605,0.02093237265944481,0.10183422267436981,0.3204309642314911,0.003778819227591157
chunk,033.docx,line 948,12,0.9866743683815002,0.01159907877445221,0.27532699704170227,0.02378159575164318,0.006682046223431826,0.026388268917798996,0.009883065707981586,0.33348721265792847
chunk,033.docx,line 949,46,0.005327781196683645,0.2247661054134369,0.026927031576633453,0.3000642955303192,0.04436462000012398,0.4095921516418457,0.5474821925163269,0.00460077403113246
chunk,033.docx,line 950,10,0.016993703320622444,0.07581073045730591,0.023503586649894714,0.1948108822107315,0.007311515510082245,0.02746572159230709,0.060991961508989334,0.008710581809282303
chunk,033.docx,line 951,7,0.0073544965125620365,0.4159122705459595,0.015103700570762157,0.02008218690752983,0.019112739711999893,0.07016455382108688,0.4328404366970062,0.004234395455569029
chunk,033.docx,line 952,89,0.043157514184713364,0.02422427386045456,0.9505417346954346,0.019969336688518524,0.0034816849511116743,0.06393168121576309,0.024373939260840416,0.023593343794345856
chunk,033.docx,line 953,25,0.9194768667221069,0.017024971544742584,0.0728766992688179,0.12902818620204926,0.0024267707485705614,0.015047292225062847,0.00508927833288908,0.057632412761449814
chunk,033.docx,line 954,24,0.03465145826339722,0.056075215339660645,0.02165284752845764,0.971132218837738,0.00882785301655531,0.259855180978775,0.0940069928765297,0.006175547372549772
chunk,033.docx,line 955,10,0.016993703320622444,0.07581073045730591,0.023503586649894714,0.1948108822107315,0.007311515510082245,0.02746572159230709,0.060991961508989334,0.008710581809282303
chunk,033.docx,line 956,17,0.019200609996914864,0.40316805243492126,0.010074338875710964,0.5587506294250488,0.005621734075248241,0.20669518411159515,0.21955768764019012,0.002006066497415304
chunk,033.docx,line 957,10,0.038796376436948776,0.09409400075674057,0.012340877205133438,0.3665923476219177,0.005000103730708361,0.01717398874461651,0.04375242814421654,0.007821344770491123
chunk,033.docx,line 958,12,0.010232657194137573,0.04718537628650665,0.45328548550605774,0.06077821925282478,0.010998311452567577,0.02048330567777157,0.06436745077371597,0.006219019647687674
chunk,033.docx,line 959,7,0.8306050300598145,0.03762037307024002,0.07447189092636108,0.017967740073800087,0.005076117347925901,0.013138558715581894,0.0180674958974123,0.1837310791015625
chunk,033.docx,line 960,28,0.021699585020542145,0.670443058013916,0.024315308779478073,0.31754636764526367,0.0029780876357108355,0.23157081007957458,0.07521357387304306,0.0026754606515169144
