row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,025.docx,line 717,6,0.007441005203872919,0.41639867424964905,0.013616761192679405,0.11564043164253235,0.01959437131881714,0.02478383108973503,0.22416578233242035,0.0038224768359214067
chunk,025.docx,line 718,38,0.8076696395874023,0.26161324977874756,0.4598560333251953,0.031228065490722656,0.005622373893857002,0.02689666859805584,0.013547809794545174,0.3475865125656128
chunk,025.docx,line 719,10,0.015407043509185314,0.23503980040550232,0.026258427649736404,0.04507872089743614,0.01103641651570797,0.04769160598516464,0.27364474534988403,0.00586584722623229
chunk,025.docx,line 720,6,0.013046798296272755,0.01966828480362892,0.05125763639807701,0.6475784778594971,0.006479582283645868,0.03971533849835396,0.04809135943651199,0.003908397164195776
chunk,025.docx,line 721,8,0.0859515592455864,0.020886048674583435,0.058704741299152374,0.0523214191198349,0.006168442312628031,0.0162736214697361,0.04959435760974884,0.012030968442559242
chunk,025.docx,line 722,7,0.03961173817515373,0.08556080609560013,0.009144109673798084,0.20666426420211792,0.00768734235316515,0.0681791678071022,0.09472735226154327,0.004333470482379198
chunk,025.docx,line 723,10,0.10174507647752762,0.04355502873659134,0.0075351642444729805,0.5366718173027039,0.00553850457072258,0.03902754932641983,0.04943937435746193,0.00639808364212513
chunk,025.docx,line 724,9,0.01644846238195896,0.0424095019698143,0.041703734546899796,0.35381245613098145,0.0033779654186218977,0.025097575038671494,0.02952849119901657,0.00626459252089262
chunk,025.docx,line 725,21,0.4697166681289673,0.03447464480996132,0.03148779645562172,0.06067753583192825,0.001848875661380589,0.02081529051065445,0.02115367352962494,0.02204500138759613
chunk,025.docx,line 726,8,0.3473261892795563,0.028566570952534676,0.016459889709949493,0.05393872782588005,0.0022214234340935946,0.011095104739069939,0.018354592844843864,0.007948232814669609
chunk,025.docx,line 727,11,0.015200980007648468,0.6717979311943054,0.018231363967061043,0.019211042672395706,0.007157348096370697,0.040301963686943054,0.15918882191181183,0.0026979180984199047
chunk,025.docx,line 728,9,0.36973947286605835,0.05404508858919144,0.048016682267189026,0.022728541865944862,0.0022027860395610332,0.014446862041950226,0.022968493402004242,0.029980869963765144
chunk,025.docx,line 729,16,0.029341496527194977,0.03164016455411911,0.37611833214759827,0.016219884157180786,0.001791161485016346,0.037643056362867355,0.015197739005088806,0.006513690110296011
chunk,025.docx,line 730,15,0.05801359564065933,0.0977603942155838,0.12095418572425842,0.022307589650154114,0.00210248539224267,0.06558173149824142,0.03610827401280403,0.008104643784463406
chunk,025.docx,line 731,29,0.015631627291440964,0.030036186799407005,0.2452625185251236,0.4165843427181244,0.008063532412052155,0.08827211707830429,0.046017780900001526,0.0029846986290067434
chunk,025.docx,line 732,13,0.012787244282662868,0.21110129356384277,0.055847689509391785,0.06323826313018799,0.0029874355532228947,0.14368654787540436,0.05698920786380768,0.0019635490607470274
chunk,025.docx,line 733,13,0.03489026427268982,0.04920582473278046,0.012137983925640583,0.588813066482544,0.005867933388799429,0.049387577921152115,0.06582073122262955,0.003072974504902959
chunk,025.docx,line 734,14,0.029652373865246773,0.11716558784246445,0.07212798297405243,0.01610708236694336,0.0063837552443146706,0.0773223489522934,0.07621703296899796,0.03135277330875397
chunk,025.docx,line 735,10,0.006429058965295553,0.9296219348907471,0.025940189138054848,0.03690388798713684,0.009808357805013657,0.10016996413469315,0.21419420838356018,0.0041099488735198975
chunk,025.docx,line 736,6,0.0764743909239769,0.029482314363121986,0.01280222274363041,0.7576587200164795,0.010035532526671886,0.08549805730581284,0.09650872647762299,0.01909470744431019
chunk,025.docx,line 737,26,0.027565039694309235,0.009646531194448471,0.41461899876594543,0.47220465540885925,0.004492086824029684,0.021961499005556107,0.015062452293932438,0.010549030266702175
chunk,025.docx,line 738,19,0.06510882824659348,0.05717424675822258,0.6113742589950562,0.08777333796024323,0.021770572289824486,0.010091877542436123,0.08769843727350235,0.04401681199669838
chunk,025.docx,line 739,8,0.0068192798644304276,0.36708566546440125,0.005903332028537989,0.41347429156303406,0.029315154999494553,0.12741100788116455,0.2596997618675232,0.0024181492626667023
chunk,025.docx,line 740,8,0.01508327852934599,0.15240027010440826,0.0281508881598711,0.0795629471540451,0.0038375132717192173,0.040154267102479935,0.047270044684410095,0.0028915121220052242
chunk,025.docx,line 741,7,0.9854596257209778,0.00974986981600523,0.06492041796445847,0.10991562157869339,0.011678691022098064,0.01139451377093792,0.014698412269353867,0.40253087878227234
chunk,025.docx,line 742,38,0.019167060032486916,0.7440800070762634,0.01617974229156971,0.22122131288051605,0.007561244070529938,0.1403297781944275,0.10776015371084213,0.0028734623920172453
chunk,025.docx,line 743,6,0.3211410641670227,0.03697889670729637,0.4706849157810211,0.006933452095836401,0.0024902925360947847,0.006107516586780548,0.009308736771345139,0.035170797258615494
chunk,025.docx,line 744,8,0.080556720495224,0.043765436857938766,0.04566696658730507,0.07630052417516708,0.005702834576368332,0.009825545363128185,0.06393665075302124,0.005380136426538229
chunk,025.docx,line 745,8,0.035200268030166626,0.09119962900876999,0.09015430510044098,0.4226822257041931,0.0017663856269791722,0.05509636178612709,0.014506128616631031,0.004888287745416164
chunk,025.docx,line 746,11,0.34879326820373535,0.018383702263236046,0.04059065878391266,0.041489288210868835,0.002568898955360055,0.011797811836004257,0.014475282281637192,0.02371448092162609
chunk,025.docx,line 747,5,0.2985432744026184,0.044472407549619675,0.036711666733026505,0.024907933548092842,0.0033730759751051664,0.007522907108068466,0.03319774195551872,0.007758520543575287
chunk,025.docx,line 748,23,0.007510400377213955,0.044500045478343964,0.024120571091771126,0.689028263092041,0.11357827484607697,0.2546622157096863,0.437290221452713,0.0069126347079873085
chunk,025.docx,line 749,11,0.09874258190393448,0.033339668065309525,0.05243799835443497,0.020199347287416458,0.002412673318758607,0.01524394005537033,0.025900399312376976,0.006108052562922239
chunk,025.docx,line 750,12,0.009054532274603844,0.30600398778915405,0.00810115598142147,0.11204728484153748,0.37365061044692993,0.14146457612514496,0.8621278405189514,0.009332213550806046
chunk,025.docx,line 751,10,0.05047572776675224,0.04855702444911003,0.0483378991484642,0.02715696394443512,0.002751004183664918,0.06704061478376389,0.02996136248111725,0.009471042081713676
chunk,025.docx,line 752,23,0.1187891811132431,0.014254779554903507,0.5656393766403198,0.057754162698984146,0.0017517679370939732,0.013586391694843769,0.010881106369197369,0.009848172776401043
chunk,025.docx,line 753,11,0.014865618199110031,0.15197442471981049,0.00641016848385334,0.24738705158233643,0.01187493372708559,0.0913010686635971,0.21631385385990143,0.003128720447421074
chunk,025.docx,line 754,11,0.02165941521525383,0.03227785974740982,0.02295081689953804,0.9444071650505066,0.010350318625569344,0.06619927287101746,0.06325618922710419,0.005008235573768616
chunk,025.docx,line 755,7,0.016427770256996155,0.1632911115884781,0.009043642319738865,0.16134028136730194,0.007850383408367634,0.046426575630903244,0.12065975368022919,0.0032351743429899216
chunk,025.docx,line 756,15,0.004115299787372351,0.26726847887039185,0.007106218487024307,0.5636705160140991,0.026126835495233536,0.19784551858901978,0.3207482695579529,0.001853307243436575
chunk,025.docx,line 757,10,0.008210527710616589,0.16975611448287964,0.006382457446306944,0.3151330351829529,0.014984650537371635,0.0919116958975792,0.15518605709075928,0.0026789361145347357
chunk,025.docx,line 758,9,0.06384879350662231,0.01236306969076395,0.3993239104747772,0.11526498943567276,0.002822030335664749,0.007469250354915857,0.011152587831020355,0.01042457390576601
chunk,025.docx,line 759,9,0.008273319341242313,0.30283334851264954,0.00484628789126873,0.3265567123889923,0.01984144002199173,0.1244644895195961,0.26307034492492676,0.0019995225593447685
chunk,025.docx,line 760,16,0.02993527054786682,0.06368735432624817,0.12589070200920105,0.4327543079853058,0.2952883541584015,0.11047253012657166,0.5376882553100586,0.053322333842515945
chunk,025.docx,line 761,8,0.29525047540664673,0.018453212454915047,0.09203134477138519,0.01916995458304882,0.002763542579486966,0.012933158315718174,0.02205972746014595,0.0048109395429492
chunk,025.docx,line 762,8,0.011383931152522564,0.17168299853801727,0.028293609619140625,0.1088387668132782,0.01104744989424944,0.020191652700304985,0.12177335470914841,0.005310562439262867
chunk,025.docx,line 763,9,0.043247122317552567,0.021898357197642326,0.6123453974723816,0.027119480073451996,0.003057180205360055,0.02359594777226448,0.017818111926317215,0.017949147149920464
chunk,025.docx,line 764,8,0.040032465010881424,0.06441579759120941,0.05659521371126175,0.3494270145893097,0.0045726182870566845,0.0444449782371521,0.08418957144021988,0.002815303625538945
chunk,025.docx,line 765,11,0.22099220752716064,0.014080901630222797,0.039414744824171066,0.2557050287723541,0.0017387137049809098,0.035120073705911636,0.017861047759652138,0.005369114223867655
chunk,025.docx,line 766,14,0.009162312373518944,0.056006669998168945,0.02800261415541172,0.11943510919809341,0.02581113949418068,0.1188298910856247,0.29014572501182556,0.008363007567822933
chunk,025.docx,line 767,18,0.03997400775551796,0.013095159083604813,0.9050102829933167,0.05772380530834198,0.005647577345371246,0.01378590241074562,0.016316508874297142,0.009685032069683075
chunk,025.docx,line 768,8,0.1909853219985962,0.020984534174203873,0.03544800728559494,0.08455891162157059,0.004321391694247723,0.013999545015394688,0.026869649067521095,0.04214467853307724
chunk,025.docx,line 769,8,0.5161163806915283,0.010422241874039173,0.2545793652534485,0.026688218116760254,0.0036576755810528994,0.012106817215681076,0.01051744818687439,0.089873768389225
chunk,025.docx,line 770,13,0.049111634492874146,0.010596687905490398,0.24050942063331604,0.45806318521499634,0.0022797740530222654,0.015955040231347084,0.010041911154985428,0.012516899034380913
chunk,025.docx,line 771,6,0.1364268958568573,0.020308464765548706,0.15797771513462067,0.026704994961619377,0.002288952935487032,0.01029319129884243,0.012606838718056679,0.01691710203886032
chunk,025.docx,line 772,12,0.8774473071098328,0.008814978413283825,0.05020831152796745,0.11782451719045639,0.0037720506079494953,0.007250459864735603,0.00982885342091322,0.09127531945705414
chunk,025.docx,line 773,5,0.028562121093273163,0.01019780058413744,0.17166683077812195,0.45940035581588745,0.004611819516867399,0.016684945672750473,0.020070869475603104,0.006705184001475573
chunk,025.docx,line 774,10,0.3287951946258545,0.03213047608733177,0.15775752067565918,0.008675608783960342,0.004436005372554064,0.008285037241876125,0.020466435700654984,0.05920763686299324
chunk,025.docx,line 775,6,0.02901790477335453,0.012293662875890732,0.3207103908061981,0.32202914357185364,0.003514823503792286,0.01412119995802641,0.013167859986424446,0.007597178686410189
chunk,025.docx,line 776,11,0.960863471031189,0.02124476060271263,0.0899001955986023,0.04500386863946915,0.006752718240022659,0.009000970050692558,0.012866387143731117,0.42104458808898926
chunk,025.docx,line 777,7,0.2380060851573944,0.013265371322631836,0.22100071609020233,0.023401346057653427,0.0023970422334969044,0.006929562892764807,0.009399083442986012,0.01854121871292591
chunk,025.docx,line 778,43,0.20390009880065918,0.0808963030576706,0.0810438022017479,0.5914576053619385,0.010502487421035767,0.0749833732843399,0.036205634474754333,0.4672631025314331
chunk,025.docx,line 779,11,0.008333370089530945,0.2511747479438782,0.06367620825767517,0.02089734375476837,0.026081807911396027,0.03889129310846329,0.3206618130207062,0.015001798048615456
chunk,025.docx,line 780,23,0.022131536155939102,0.01615998148918152,0.11166227608919144,0.17207133769989014,0.02155415713787079,0.03467141091823578,0.15803949534893036,0.00902243610471487
chunk,025.docx,line 781,7,0.16632677614688873,0.008717303164303303,0.19597227871418,0.056313835084438324,0.002952947048470378,0.024390917271375656,0.023388724774122238,0.025609225034713745
chunk,025.docx,line 782,9,0.2829096019268036,0.016282401978969574,0.14108574390411377,0.020715748891234398,0.002305544214323163,0.008442716673016548,0.011111145839095116,0.019942814484238625
chunk,025.docx,line 783,7,0.00907095056027174,0.0507093220949173,0.02373822033405304,0.11760517954826355,0.017741501331329346,0.3410331606864929,0.32531774044036865,0.0072893123142421246
chunk,025.docx,line 784,7,0.07391748577356339,0.011214328929781914,0.44568556547164917,0.04304341971874237,0.0038528097793459892,0.03922906145453453,0.020664658397436142,0.014204192906618118
chunk,025.docx,line 785,11,0.05233605578541756,0.037745632231235504,0.03211710974574089,0.17470179498195648,0.0418645441532135,0.020008012652397156,0.22638757526874542,0.04833899810910225
chunk,025.docx,line 786,20,0.040862008929252625,0.009801543317735195,0.10784608125686646,0.15403151512145996,0.014113381505012512,0.04383241385221481,0.08304037898778915,0.0399317666888237
chunk,025.docx,line 787,8,0.11228913068771362,0.00989662017673254,0.3326192796230316,0.03666374087333679,0.002502799965441227,0.014163407497107983,0.01009477861225605,0.01203443668782711
chunk,025.docx,line 788,27,0.07724915444850922,0.014851225540041924,0.3017650544643402,0.7550362944602966,0.004032048862427473,0.02319924347102642,0.02500595897436142,0.0052302381955087185
chunk,025.docx,line 789,19,0.09444264322519302,0.08177167177200317,0.06724373251199722,0.02155432663857937,0.01386744249612093,0.033104632049798965,0.14810636639595032,0.0539475753903389
chunk,025.docx,line 790,9,0.036800045520067215,0.04053454101085663,0.19687721133232117,0.04471462965011597,0.002001978922635317,0.021924201399087906,0.02870822325348854,0.0030935939867049456
chunk,025.docx,line 791,16,0.11193366348743439,0.05073706805706024,0.05537284538149834,0.021255236119031906,0.003279103199020028,0.01565627008676529,0.03537679463624954,0.02672320231795311
chunk,025.docx,line 792,19,0.08404748886823654,0.015006196685135365,0.8926421403884888,0.22523540258407593,0.005183682311326265,0.0064233471639454365,0.011556684039533138,0.007377105765044689
chunk,025.docx,line 793,9,0.4321667551994324,0.03981322795152664,0.30342361330986023,0.01787777617573738,0.002153281820937991,0.007044433616101742,0.008045466616749763,0.042204052209854126
chunk,025.docx,line 794,19,0.3153753876686096,0.013232624158263206,0.1012517511844635,0.0347914919257164,0.0020704336930066347,0.011142226867377758,0.013008656911551952,0.009942115284502506
