row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,068.docx,line 1241,5,0.4527704119682312,0.009238414466381073,0.1273302584886551,0.09467670321464539,0.004006889183074236,0.009231041185557842,0.012864825315773487,0.07365071028470993
chunk,068.docx,line 1242,6,0.024708649143576622,0.01705007255077362,0.1171264573931694,0.07359977811574936,0.00516459671780467,0.022580668330192566,0.04057285562157631,0.006666821427643299
chunk,068.docx,line 1243,12,0.09349968284368515,0.015552516095340252,0.1424640715122223,0.087330661714077,0.0024183897767215967,0.03228524699807167,0.01872873678803444,0.007709887344390154
chunk,068.docx,line 1244,7,0.06867726147174835,0.018499527126550674,0.06500104814767838,0.09897592663764954,0.0021162540651857853,0.034414373338222504,0.020439453423023224,0.007797521539032459
chunk,068.docx,line 1245,4,0.07768268138170242,0.02059887908399105,0.12706999480724335,0.04582720249891281,0.002086420077830553,0.028339266777038574,0.018392257392406464,0.00922181736677885
chunk,068.docx,line 1246,18,0.02499115839600563,0.02550700679421425,0.08704303950071335,0.4986831247806549,0.005207030568271875,0.03418484330177307,0.05550238862633705,0.002909640083089471
chunk,068.docx,line 1247,8,0.006045372691005468,0.025845834985375404,0.07846633344888687,0.46164780855178833,0.010684086941182613,0.09927495568990707,0.0731840580701828,0.0026420147623866796
chunk,068.docx,line 1248,8,0.009665217250585556,0.022146888077259064,0.042990151792764664,0.8700658679008484,0.01616533473134041,0.08526692539453506,0.09207652509212494,0.0038651919458061457
chunk,068.docx,line 1249,5,0.14164268970489502,0.017495855689048767,0.09833483397960663,0.055730048567056656,0.0017572306096553802,0.02804986760020256,0.01297446433454752,0.008676613681018353
chunk,068.docx,line 1250,26,0.03431310877203941,0.05836009234189987,0.014571263454854488,0.6191710233688354,0.004063586704432964,0.6737203598022461,0.10205604135990143,0.0039735776372253895
chunk,068.docx,line 1251,10,0.028102118521928787,0.3691421449184418,0.0136395413428545,0.029906470328569412,0.004192418418824673,0.043617721647024155,0.13689109683036804,0.003736332291737199
chunk,068.docx,line 1252,9,0.028496379032731056,0.013439402915537357,0.47284024953842163,0.039046164602041245,0.003700251691043377,0.01777581125497818,0.02454066462814808,0.008639140985906124
chunk,068.docx,line 1253,21,0.08754228055477142,0.032536912709474564,0.01968442089855671,0.7042819261550903,0.0032090155873447657,0.15118208527565002,0.04298757389187813,0.003732546465471387
chunk,068.docx,line 1254,12,0.1563505381345749,0.01693793199956417,0.5912338495254517,0.009574074298143387,0.001867672661319375,0.03347866237163544,0.011830644682049751,0.007843511179089546
chunk,068.docx,line 1255,13,0.01880609802901745,0.2534375488758087,0.08627433329820633,0.019304312765598297,0.021078472957015038,0.05328476056456566,0.1240590363740921,0.009005267173051834
chunk,068.docx,line 1256,32,0.04544256627559662,0.03694133833050728,0.957706093788147,0.025425974279642105,0.0020871805027127266,0.04387248307466507,0.015833260491490364,0.008776756003499031
chunk,068.docx,line 1257,17,0.04770776629447937,0.021990234032273293,0.7387679815292358,0.2532598078250885,0.0021848182659596205,0.024910228326916695,0.009985205717384815,0.020756125450134277
chunk,068.docx,line 1258,6,0.029579175636172295,0.0357338972389698,0.21058262884616852,0.05992455780506134,0.004212846513837576,0.02431144192814827,0.03009655885398388,0.01052048522979021
chunk,068.docx,line 1259,9,0.8878734707832336,0.007555639371275902,0.2765084505081177,0.021360116079449654,0.003505106782540679,0.007488327566534281,0.010489200241863728,0.07399769127368927
chunk,068.docx,line 1260,30,0.1905962973833084,0.09097594767808914,0.0707724466919899,0.6301932334899902,0.0015807978343218565,0.12783785164356232,0.03190775215625763,0.004665098153054714
chunk,068.docx,line 1261,18,0.06909197568893433,0.030809853225946426,0.046579696238040924,0.21842987835407257,0.0024981163442134857,0.09317290782928467,0.04006636515259743,0.013304688036441803
chunk,068.docx,line 1262,8,0.8443529605865479,0.010627743788063526,0.08403963595628738,0.04602483659982681,0.003732096403837204,0.011860254220664501,0.011908023618161678,0.06204817816615105
chunk,068.docx,line 1263,31,0.18177291750907898,0.04257870465517044,0.1057770699262619,0.4555201232433319,0.006007310003042221,0.15822485089302063,0.12389764189720154,0.09669207036495209
chunk,068.docx,line 1264,15,0.007993286475539207,0.04720534011721611,0.4314168095588684,0.06912989169359207,0.0043189735151827335,0.05754648894071579,0.03147928789258003,0.0034779829438775778
chunk,068.docx,line 1265,8,0.013557728379964828,0.17940717935562134,0.009414145722985268,0.1614067107439041,0.0045844754204154015,0.06433165073394775,0.0843111127614975,0.004030655138194561
chunk,068.docx,line 1266,14,0.0034886240027844906,0.04570835456252098,0.07143595069646835,0.412610799074173,0.011984682641923428,0.11916210502386093,0.10169830173254013,0.003023097524419427
chunk,068.docx,line 1267,51,0.026867510750889778,0.4367912709712982,0.011400504969060421,0.29216721653938293,0.00524296797811985,0.1144488975405693,0.1896238625049591,0.0041536749340593815
chunk,068.docx,line 1268,24,0.054942697286605835,0.17557261884212494,0.11349684000015259,0.09984140843153,0.0017478265799582005,0.13985683023929596,0.02635001204907894,0.002968593966215849
chunk,068.docx,line 1269,20,0.6963571310043335,0.021644899621605873,0.9559471011161804,0.039716240018606186,0.0019862886983901262,0.008419981226325035,0.004151422996073961,0.05828338861465454
chunk,068.docx,line 1270,4,0.04987023398280144,0.018101120367646217,0.2763558328151703,0.0331183485686779,0.0035811481066048145,0.026443712413311005,0.016206679865717888,0.032288242131471634
chunk,068.docx,line 1271,25,0.8661236763000488,0.0053497906774282455,0.42150500416755676,0.6264117956161499,0.002015775768086314,0.015596606768667698,0.005894235800951719,0.0402693971991539
chunk,068.docx,line 1272,14,0.8248817920684814,0.012534829787909985,0.029520748183131218,0.23263755440711975,0.0021261009387671947,0.017092974856495857,0.009879165329039097,0.026537306606769562
chunk,068.docx,line 1273,48,0.21054545044898987,0.03105420432984829,0.021205956116318703,0.9722232818603516,0.014603725634515285,0.06295613944530487,0.047371022403240204,0.05269581079483032
chunk,068.docx,line 1274,7,0.03746640682220459,0.028167003765702248,0.21348291635513306,0.043217796832323074,0.0025933932047337294,0.04741331562399864,0.03628680482506752,0.006766250357031822
chunk,068.docx,line 1275,5,0.019259510561823845,0.035862620919942856,0.0181602593511343,0.8453956246376038,0.006915676407516003,0.29749348759651184,0.10650443285703659,0.0034440315794199705
chunk,068.docx,line 1276,20,0.11855949461460114,0.3966646194458008,0.010231353342533112,0.7113481760025024,0.004475865513086319,0.07515446096658707,0.07692820578813553,0.011081107892096043
chunk,068.docx,line 1277,16,0.03583281487226486,0.04377774894237518,0.16179309785366058,0.09922919422388077,0.001493616495281458,0.16441841423511505,0.023212559521198273,0.004243126139044762
chunk,068.docx,line 1278,12,0.13533231616020203,0.01575344055891037,0.10651912540197372,0.8336670398712158,0.0031076990999281406,0.056979674845933914,0.02061433531343937,0.02939898893237114
chunk,068.docx,line 1279,15,0.7721189856529236,0.012203251011669636,0.026880929246544838,0.3334202170372009,0.00238863960839808,0.015561118721961975,0.008659375831484795,0.029834486544132233
chunk,068.docx,line 1280,22,0.26191386580467224,0.010813954286277294,0.14743846654891968,0.7564365863800049,0.004676885437220335,0.027175400406122208,0.026445982977747917,0.0037976130843162537
chunk,068.docx,line 1281,12,0.016719097271561623,0.29788607358932495,0.03892916068434715,0.09431224316358566,0.005713741760700941,0.0633694976568222,0.11025352776050568,0.0017482176190242171
chunk,068.docx,line 1282,5,0.009627780877053738,0.023340625688433647,0.09296204894781113,0.6299741864204407,0.005010025110095739,0.10760586708784103,0.0399814248085022,0.0028568801935762167
chunk,068.docx,line 1283,3,0.727765679359436,0.013615013100206852,0.03500663489103317,0.0843946784734726,0.002241414040327072,0.0058259000070393085,0.016137247905135155,0.014933645725250244
chunk,068.docx,line 1284,9,0.03662370890378952,0.009586230851709843,0.06390877068042755,0.735022246837616,0.007390288636088371,0.03366018459200859,0.02647320181131363,0.008934027515351772
chunk,068.docx,line 1285,11,0.05804189667105675,0.02372063510119915,0.1998348981142044,0.04807029664516449,0.002228808356449008,0.022963687777519226,0.02208440937101841,0.0035131103359162807
chunk,068.docx,line 1286,7,0.2574126720428467,0.013072273693978786,0.05302118882536888,0.10825715959072113,0.002488199155777693,0.010203201323747635,0.017225461080670357,0.00925055518746376
chunk,068.docx,line 1287,9,0.1357557475566864,0.011427627876400948,0.07692957669496536,0.1057656854391098,0.0036930511705577374,0.01904371753334999,0.01924002915620804,0.01403797697275877
chunk,068.docx,line 1288,7,0.6916594505310059,0.017112862318754196,0.016338035464286804,0.29229971766471863,0.0019607245922088623,0.014241310767829418,0.015346595086157322,0.008835412561893463
chunk,068.docx,line 1289,7,0.064814493060112,0.015122083015739918,0.9610720872879028,0.011871089227497578,0.0045164511539042,0.013143345713615417,0.017262035980820656,0.014783858321607113
chunk,068.docx,line 1290,12,0.019852329045534134,0.035224657505750656,0.04128551855683327,0.5128492116928101,0.003038989380002022,0.0684361606836319,0.02973344922065735,0.003797302721068263
chunk,068.docx,line 1291,20,0.009166209027171135,0.22722968459129333,0.006605016067624092,0.7667118906974792,0.011211848817765713,0.1578633040189743,0.12380396574735641,0.0030731032602488995
chunk,068.docx,line 1292,11,0.2934880256652832,0.01124919019639492,0.05858474597334862,0.539253294467926,0.0024958383291959763,0.017267892137169838,0.016475645825266838,0.006471216678619385
chunk,068.docx,line 1293,6,0.3607214689254761,0.007335992995649576,0.2850838303565979,0.1532067507505417,0.0023715340066701174,0.006517523434013128,0.01097754668444395,0.024568967521190643
chunk,068.docx,line 1294,7,0.682548999786377,0.049517180770635605,0.38877296447753906,0.02678348496556282,0.004635384306311607,0.015734821557998657,0.017516907304525375,0.3595621585845947
chunk,068.docx,line 1295,5,0.5798606276512146,0.01902996189892292,0.11054357141256332,0.8231852650642395,0.019132379442453384,0.04518258571624756,0.030764413997530937,0.784242570400238
chunk,068.docx,line 1296,4,0.8278231620788574,0.014133816584944725,0.03335239365696907,0.07146497070789337,0.003016968257725239,0.007541514001786709,0.010234898887574673,0.03185778856277466
chunk,068.docx,line 1297,4,0.9304060339927673,0.014967178925871849,0.02062048390507698,0.11000209301710129,0.0038400860503315926,0.008984753862023354,0.014313995838165283,0.04342186450958252
chunk,068.docx,line 1298,20,0.014350668527185917,0.06151564419269562,0.013799997046589851,0.9348658323287964,0.00942644476890564,0.15272490680217743,0.08205311000347137,0.00244910828769207
chunk,068.docx,line 1299,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,068.docx,line 1300,8,0.6990241408348083,0.00384329236112535,0.890365481376648,0.04825590178370476,0.003918488509953022,0.009398705326020718,0.006963647436350584,0.018642600625753403
chunk,068.docx,line 1301,5,0.018808932974934578,0.022089621052145958,0.9244129061698914,0.014742473140358925,0.007280505262315273,0.0432388000190258,0.05438980087637901,0.012466584332287312
chunk,068.docx,line 1302,10,0.008186020888388157,0.07301699370145798,0.6218627691268921,0.011826989240944386,0.008577777072787285,0.23925484716892242,0.0927608460187912,0.01003674603998661
chunk,068.docx,line 1303,11,0.12441826611757278,0.07143756002187729,0.025783587247133255,0.3132384121417999,0.002303249668329954,0.09249786287546158,0.0765799805521965,0.0026642403099685907
chunk,068.docx,line 1304,33,0.09743186086416245,0.015180669724941254,0.9812891483306885,0.03467092290520668,0.00460231164470315,0.012344795279204845,0.01081096101552248,0.010888053104281425
chunk,068.docx,line 1305,3,0.050536174327135086,0.25139203667640686,0.011215154081583023,0.05928686261177063,0.013617344200611115,0.011974490247666836,0.11232426762580872,0.005431436467915773
chunk,068.docx,line 1306,5,0.33513760566711426,0.01732414774596691,0.7621302008628845,0.03211585059762001,0.0020247059874236584,0.0063226427882909775,0.006950499024242163,0.009567723609507084
chunk,068.docx,line 1307,31,0.03168288245797157,0.056968022137880325,0.06703636050224304,0.9208620190620422,0.0076364981941878796,0.15921930968761444,0.10172134637832642,0.002887147478759289
chunk,068.docx,line 1308,13,0.0743073970079422,0.13960573077201843,0.2862628698348999,0.026264341548085213,0.0014459312660619617,0.039560358971357346,0.014999382197856903,0.006580236367881298
chunk,068.docx,line 1309,13,0.006291484925895929,0.51297926902771,0.02162119187414646,0.061785757541656494,0.012816676869988441,0.05035446956753731,0.12168695777654648,0.00391388451680541
chunk,068.docx,line 1310,7,0.022837357595562935,0.03664962202310562,0.9007275700569153,0.045721087604761124,0.0033699069172143936,0.025034982711076736,0.012517142109572887,0.004244199953973293
chunk,068.docx,line 1311,8,0.011211659759283066,0.4894285798072815,0.02000848576426506,0.0518137589097023,0.006713217590004206,0.03174178674817085,0.08436137437820435,0.0038219464477151632
chunk,068.docx,line 1312,8,0.015176563523709774,0.026849277317523956,0.26321887969970703,0.06570899486541748,0.007806653622537851,0.034094106405973434,0.07481245696544647,0.00418720580637455
chunk,068.docx,line 1313,11,0.010965471155941486,0.033124737441539764,0.08683642745018005,0.20745547115802765,0.006913577672094107,0.03721959516406059,0.09709104150533676,0.0035339901223778725
chunk,068.docx,line 1314,10,0.006488752085715532,0.10328990966081619,0.045634765177965164,0.300015389919281,0.005631835199892521,0.05438753589987755,0.059823088347911835,0.0027712066657841206
chunk,068.docx,line 1315,10,0.05128343403339386,0.023091107606887817,0.5617387890815735,0.04114624857902527,0.001910486025735736,0.024105602875351906,0.01376412995159626,0.005685386713594198
chunk,068.docx,line 1316,8,0.1272013783454895,0.01228802464902401,0.8507062196731567,0.04874705523252487,0.002147774677723646,0.013773576356470585,0.007228033151477575,0.006301772315055132
chunk,068.docx,line 1317,7,0.08983588218688965,0.013253249228000641,0.7755774855613708,0.035803429782390594,0.0022131779696792364,0.011516994796693325,0.008538556285202503,0.006978556979447603
chunk,068.docx,line 1318,11,0.00704950513318181,0.917462170124054,0.007005997467786074,0.2655951976776123,0.01924269273877144,0.10384421795606613,0.14571814239025116,0.004478792194277048
chunk,068.docx,line 1319,8,0.04303540661931038,0.12128753960132599,0.017731938511133194,0.1918816715478897,0.0026943536940962076,0.040186475962400436,0.03578542545437813,0.002274711150676012
