row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,032.docx,line 747,14,0.154417484998703,0.03617974370718002,0.28946977853775024,0.01080675981938839,0.006066232919692993,0.01198235061019659,0.06970628350973129,0.017918763682246208
chunk,032.docx,line 748,17,0.18843607604503632,0.044413141906261444,0.01751525141298771,0.9709396362304688,0.006826227065175772,0.03590329363942146,0.036063358187675476,0.011761453002691269
chunk,032.docx,line 749,9,0.013181864283978939,0.03884727507829666,0.022915899753570557,0.7161269783973694,0.020261084660887718,0.061773136258125305,0.15162864327430725,0.003997632302343845
chunk,032.docx,line 750,14,0.18513017892837524,0.025449639186263084,0.07499878108501434,0.01623634248971939,0.002187790349125862,0.011805062182247639,0.024147631600499153,0.006353261414915323
chunk,032.docx,line 751,7,0.022442815825343132,0.03633178770542145,0.5774386525154114,0.015515291132032871,0.0026309494860470295,0.04843718931078911,0.020651953294873238,0.006538319867104292
chunk,032.docx,line 752,9,0.13049809634685516,0.015240496024489403,0.4933689534664154,0.04704982042312622,0.0032628357876092196,0.009846973232924938,0.01676374301314354,0.008193922229111195
chunk,032.docx,line 753,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,032.docx,line 754,25,0.14014104008674622,0.033328037708997726,0.10835892707109451,0.08307521790266037,0.001711035380139947,0.0182594433426857,0.02020915411412716,0.00846668891608715
chunk,032.docx,line 755,16,0.7695643305778503,0.014232751913368702,0.7748990058898926,0.018180744722485542,0.001674773171544075,0.009892210364341736,0.0043581570498645306,0.06090870499610901
chunk,032.docx,line 756,11,0.9444924592971802,0.004956059157848358,0.8044316172599792,0.031286370009183884,0.003597017377614975,0.0068913898430764675,0.006642572581768036,0.15798638761043549
chunk,032.docx,line 757,9,0.017448050901293755,0.01472550630569458,0.09643297642469406,0.41911330819129944,0.00635485677048564,0.03903957083821297,0.04039894789457321,0.003870162880048156
chunk,032.docx,line 758,10,0.033469028770923615,0.08776497840881348,0.028567558154463768,0.1287376582622528,0.5070199370384216,0.10207778960466385,0.8359713554382324,0.016389567404985428
chunk,032.docx,line 759,21,0.012204153463244438,0.07859145104885101,0.014218916185200214,0.9235835075378418,0.00945318304002285,0.5071476101875305,0.1586226373910904,0.0036729504354298115
chunk,032.docx,line 760,31,0.004922372754663229,0.727642297744751,0.008434700779616833,0.04759814962744713,0.018172230571508408,0.3050924241542816,0.566794753074646,0.004051445052027702
chunk,032.docx,line 761,7,0.011025377549231052,0.1965145766735077,0.05800462141633034,0.015654748305678368,0.07358087599277496,0.0606774240732193,0.6163082718849182,0.009309986606240273
chunk,032.docx,line 762,15,0.010145456530153751,0.23240704834461212,0.013972951099276543,0.21474596858024597,0.09197918325662613,0.22366231679916382,0.7733086347579956,0.004102394916117191
chunk,032.docx,line 763,20,0.049371421337127686,0.016962943598628044,0.2016613632440567,0.4682457149028778,0.007816403172910213,0.02050798013806343,0.028636494651436806,0.01313217356801033
chunk,032.docx,line 764,8,0.022823277860879898,0.13184618949890137,0.014457577839493752,0.1796630620956421,0.004785296972841024,0.037815093994140625,0.05913882702589035,0.0033875256776809692
chunk,032.docx,line 765,21,0.01051445584744215,0.194497212767601,0.009995963424444199,0.7557867169380188,0.06049008294939995,0.3123926818370819,0.5052406787872314,0.002749416511505842
chunk,032.docx,line 766,9,0.013648943044245243,0.0916280522942543,0.0115056112408638,0.6716970801353455,0.011198710650205612,0.047581519931554794,0.1374359279870987,0.004440788179636002
chunk,032.docx,line 767,10,0.01019812747836113,0.07757452130317688,0.047329243272542953,0.11536083370447159,0.029729695990681648,0.06467850506305695,0.31521478295326233,0.00468883803114295
chunk,032.docx,line 768,10,0.023764990270137787,0.3667278587818146,0.0057167005725204945,0.4688315689563751,0.011492558754980564,0.0673397108912468,0.18233941495418549,0.0034245960414409637
chunk,032.docx,line 769,6,0.013109741732478142,0.283476322889328,0.010182558558881283,0.22595158219337463,0.0056746844202280045,0.06618458032608032,0.08159158378839493,0.002253565238788724
chunk,032.docx,line 770,13,0.024947641417384148,0.14108271896839142,0.05752149969339371,0.023555882275104523,0.2170337736606598,0.046296313405036926,0.7209248542785645,0.02653294987976551
chunk,032.docx,line 771,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,032.docx,line 772,13,0.02751028537750244,0.01570858806371689,0.2885347604751587,0.06940647959709167,0.00783485546708107,0.020005157217383385,0.033400390297174454,0.041916340589523315
chunk,032.docx,line 773,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,032.docx,line 774,32,0.03168290853500366,0.39323732256889343,0.10928776860237122,0.03009679913520813,0.06672997772693634,0.20149052143096924,0.6930479407310486,0.006806313060224056
chunk,032.docx,line 775,10,0.040709540247917175,0.032008297741413116,0.18647298216819763,0.024063460528850555,0.01773390732705593,0.06865242123603821,0.1294969618320465,0.006598826963454485
chunk,032.docx,line 776,14,0.2502710223197937,0.020164914429187775,0.6464039087295532,0.011628657579421997,0.007493713404983282,0.008866794407367706,0.04137609526515007,0.10845477133989334
chunk,032.docx,line 777,31,0.02975201979279518,0.053323596715927124,0.03567879647016525,0.4766997694969177,0.012405503541231155,0.04486013948917389,0.12815192341804504,0.007233315147459507
chunk,032.docx,line 778,26,0.011238852515816689,0.4079474210739136,0.02558143436908722,0.03108045645058155,0.08774426579475403,0.11514557898044586,0.5646371245384216,0.010494215413928032
chunk,032.docx,line 779,10,0.012073147110641003,0.1626223623752594,0.06941796839237213,0.02245146781206131,0.057263024151325226,0.058728620409965515,0.367963045835495,0.010921369306743145
chunk,032.docx,line 780,16,0.012564161792397499,0.4301292300224304,0.07212458550930023,0.059809550642967224,0.006443298887461424,0.5051383376121521,0.2962973415851593,0.004970638547092676
chunk,032.docx,line 781,5,0.11529754102230072,0.008240698836743832,0.774465799331665,0.025386780500411987,0.0058499048464000225,0.013534809462726116,0.02295285277068615,0.05281133949756622
chunk,032.docx,line 782,9,0.41580870747566223,0.01507972925901413,0.824765145778656,0.00519327400252223,0.004847095347940922,0.005373366177082062,0.017229288816452026,0.06250210851430893
chunk,032.docx,line 783,35,0.18174640834331512,0.1393289417028427,0.5660097599029541,0.11067059636116028,0.15335328876972198,0.18054719269275665,0.6095777153968811,0.010235129855573177
chunk,032.docx,line 784,26,0.10322869569063187,0.02966698817908764,0.0772576853632927,0.05106794461607933,0.0020682653412222862,0.015239101834595203,0.023177580907940865,0.01070491224527359
chunk,032.docx,line 785,10,0.01189415156841278,0.02914433926343918,0.024526413530111313,0.9307411313056946,0.015013168565928936,0.12691035866737366,0.08095935732126236,0.004719265270978212
chunk,032.docx,line 786,11,0.004762180615216494,0.047962840646505356,0.023137805983424187,0.8035634756088257,0.015712164342403412,0.2644757032394409,0.11882912367582321,0.003071366809308529
chunk,032.docx,line 787,10,0.01189415156841278,0.02914433926343918,0.024526413530111313,0.9307411313056946,0.015013168565928936,0.12691035866737366,0.08095935732126236,0.004719265270978212
chunk,032.docx,line 788,15,0.009448898024857044,0.6365840435028076,0.008985275402665138,0.14031018316745758,0.008546588942408562,0.13495109975337982,0.12459549307823181,0.004124663770198822
chunk,032.docx,line 789,12,0.018267100676894188,0.047132883220911026,0.026755928993225098,0.9129477739334106,0.008721102960407734,0.11648920923471451,0.07893554121255875,0.002292476361617446
chunk,032.docx,line 790,17,0.01699610985815525,0.5839941501617432,0.008576609194278717,0.06127436086535454,0.00765644945204258,0.18336890637874603,0.35211479663848877,0.002610861323773861
chunk,032.docx,line 791,14,0.059241656213998795,0.019235262647271156,0.10328977555036545,0.8844465017318726,0.004712687339633703,0.019955819472670555,0.024562615901231766,0.004106031730771065
chunk,032.docx,line 792,12,0.6271964311599731,0.01957828737795353,0.020787399262189865,0.14758065342903137,0.0020153087098151445,0.00700101675465703,0.012126211076974869,0.021051594987511635
chunk,032.docx,line 793,27,0.01179889589548111,0.9282127618789673,0.006039888132363558,0.5452447533607483,0.01648932695388794,0.17139682173728943,0.27798834443092346,0.003685584757477045
chunk,032.docx,line 794,10,0.01932048611342907,0.31582483649253845,0.007550821173936129,0.1945340931415558,0.00417470233514905,0.03637561947107315,0.09745492041110992,0.0026834052987396717
chunk,032.docx,line 795,23,0.012665056623518467,0.1642114669084549,0.04365887492895126,0.5005137920379639,0.004047018010169268,0.12691713869571686,0.10674995929002762,0.0014280423056334257
chunk,032.docx,line 796,25,0.019766852259635925,0.07719307392835617,0.05356375873088837,0.036844246089458466,0.028248677030205727,0.08271411061286926,0.3158467710018158,0.01084365975111723
chunk,032.docx,line 797,8,0.01353373285382986,0.023122554644942284,0.0420648567378521,0.14593371748924255,0.023863818496465683,0.09137630462646484,0.14483347535133362,0.0043375808745622635
chunk,032.docx,line 798,11,0.6249244213104248,0.014820664189755917,0.7940955758094788,0.007621798198670149,0.0031021572649478912,0.008951514959335327,0.009650535881519318,0.08590582013130188
chunk,032.docx,line 799,41,0.006281696725636721,0.229367196559906,0.09667972475290298,0.24943937361240387,0.0068552372977137566,0.22273702919483185,0.14207515120506287,0.0023899555671960115
chunk,032.docx,line 800,22,0.026236338540911674,0.03740372508764267,0.07786130905151367,0.030015328899025917,0.007891570217907429,0.11301010102033615,0.10827568918466568,0.015235560946166515
chunk,032.docx,line 801,5,0.017084749415516853,0.023653622716665268,0.09739251434803009,0.3609417676925659,0.007369368337094784,0.028619199991226196,0.041335269808769226,0.012426904402673244
chunk,032.docx,line 802,22,0.07034384459257126,0.03174040839076042,0.09109467267990112,0.1106434240937233,0.012268652208149433,0.020598197355866432,0.08541162312030792,0.02361856773495674
chunk,032.docx,line 803,10,0.01578650251030922,0.03533892333507538,0.08680159598588943,0.1544465273618698,0.009049083106219769,0.06330061703920364,0.0823800340294838,0.003489747876301408
chunk,032.docx,line 804,13,0.10163018852472305,0.03128392994403839,0.5479982495307922,0.006737671792507172,0.0033762098755687475,0.011221976950764656,0.01762663573026657,0.009958762675523758
chunk,032.docx,line 805,12,0.010215474292635918,0.027003193274140358,0.12558898329734802,0.625476598739624,0.016165630891919136,0.05191235989332199,0.07680390775203705,0.002430194988846779
chunk,032.docx,line 806,20,0.049555279314517975,0.06762039661407471,0.5127912759780884,0.03138909116387367,0.0022703283466398716,0.16507746279239655,0.026927588507533073,0.02683538943529129
chunk,032.docx,line 807,24,0.9747779965400696,0.007269784342497587,0.5255759358406067,0.03809230029582977,0.004078769590705633,0.015734605491161346,0.009316361509263515,0.14836125075817108
chunk,032.docx,line 808,17,0.7376343607902527,0.01079235877841711,0.07834496349096298,0.05740851163864136,0.006045768037438393,0.012571753934025764,0.024899659678339958,0.30674928426742554
chunk,032.docx,line 809,11,0.02839452587068081,0.015837153419852257,0.44389307498931885,0.01975463703274727,0.0063643124885857105,0.06166169419884682,0.06508978456258774,0.015280453488230705
chunk,032.docx,line 810,18,0.06034345179796219,0.012945795431733131,0.6162876486778259,0.03685971349477768,0.0051054805517196655,0.013051717542111874,0.02576003223657608,0.03450535610318184
chunk,032.docx,line 811,5,0.08729110658168793,0.034595947712659836,0.5086307525634766,0.008082241751253605,0.0028529330156743526,0.01309186965227127,0.017989670857787132,0.009083646349608898
chunk,032.docx,line 812,19,0.0059184483252465725,0.4760298728942871,0.020684203132987022,0.20214663445949554,0.0039895582012832165,0.23943206667900085,0.0763627365231514,0.0026142795104533434
chunk,032.docx,line 813,16,0.007056097034364939,0.052113089710474014,0.021449517458677292,0.789445161819458,0.014183929190039635,0.24837487936019897,0.13573713600635529,0.0027927495539188385
chunk,032.docx,line 814,27,0.012727872468531132,0.7108892798423767,0.04957420378923416,0.09512720257043839,0.12715618312358856,0.16644331812858582,0.687649667263031,0.003011195221915841
chunk,032.docx,line 815,24,0.015091193839907646,0.2389887422323227,0.01066044345498085,0.0761888399720192,0.006744117476046085,0.11265572160482407,0.0808216854929924,0.002467372687533498
chunk,032.docx,line 816,17,0.11334150284528732,0.015288060531020164,0.05693312734365463,0.30880483984947205,0.0023441838566213846,0.030482519418001175,0.022605735808610916,0.0081539461389184
chunk,032.docx,line 817,29,0.05531197413802147,0.35690823197364807,0.06556491553783417,0.04997899755835533,0.0026053329929709435,0.0633348673582077,0.07910856604576111,0.006173855625092983
chunk,032.docx,line 818,14,0.013481086120009422,0.035550929605960846,0.042049989104270935,0.24246785044670105,0.00651524867862463,0.249193474650383,0.05391905829310417,0.0051542483270168304
chunk,032.docx,line 819,61,0.008739466778934002,0.6988126039505005,0.009027532301843166,0.29099011421203613,0.13356533646583557,0.840813398361206,0.9243215322494507,0.00749451806768775
chunk,032.docx,line 820,12,0.016509709879755974,0.048739850521087646,0.041366033256053925,0.41000238060951233,0.009952765889465809,0.12421660870313644,0.08658567070960999,0.00365841225720942
chunk,032.docx,line 821,22,0.054012272506952286,0.7797210812568665,0.006140568293631077,0.31010711193084717,0.01421441975980997,0.06923302263021469,0.15289545059204102,0.00555493263527751
chunk,032.docx,line 822,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,032.docx,line 823,10,0.03563310205936432,0.024144697934389114,0.3560838997364044,0.2302727997303009,0.0017798218177631497,0.020529422909021378,0.009659847244620323,0.004535093903541565
chunk,032.docx,line 824,4,0.11132753640413284,0.026181159541010857,0.10899842530488968,0.06800223141908646,0.0020670373924076557,0.01247640885412693,0.014982568100094795,0.004681855905801058
