row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,035.docx,line 1049,11,0.07185589522123337,0.008093959651887417,0.1846267282962799,0.16384197771549225,0.005023368634283543,0.009320732206106186,0.022618617862462997,0.026481056585907936
chunk,035.docx,line 1050,5,0.05412394553422928,0.041254397481679916,0.02627321518957615,0.08336348086595535,0.00473047886043787,0.012196240946650505,0.04055515304207802,0.01593332178890705
chunk,035.docx,line 1051,15,0.8587287068367004,0.015528121031820774,0.1506875455379486,0.010412303730845451,0.003471663687378168,0.010326188057661057,0.010207406245172024,0.04924817010760307
chunk,035.docx,line 1052,11,0.9243906140327454,0.012149292975664139,0.08056636899709702,0.03306325525045395,0.009551546536386013,0.0075117009691894054,0.036570318043231964,0.14306414127349854
chunk,035.docx,line 1053,6,0.10329807549715042,0.021193653345108032,0.13521263003349304,0.0305998045951128,0.002221875824034214,0.020206982269883156,0.0246786717325449,0.00480736093595624
chunk,035.docx,line 1054,15,0.920364499092102,0.021186506375670433,0.03367450833320618,0.03837094455957413,0.004258416593074799,0.00856558047235012,0.0164515171200037,0.07266753166913986
chunk,035.docx,line 1055,4,0.9526576399803162,0.01943405531346798,0.033816978335380554,0.031743310391902924,0.01198467705398798,0.00860142707824707,0.028659643605351448,0.1998034566640854
chunk,035.docx,line 1056,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1057,17,0.018452296033501625,0.03654713183641434,0.30710092186927795,0.12716951966285706,0.006684544030576944,0.08249686658382416,0.043263453990221024,0.0025984442327171564
chunk,035.docx,line 1058,16,0.22860094904899597,0.009508639574050903,0.07882346212863922,0.18053661286830902,0.0018222123617306352,0.012263192795217037,0.011359716765582561,0.019351795315742493
chunk,035.docx,line 1059,7,0.40664491057395935,0.006812785752117634,0.30326440930366516,0.05036131665110588,0.001931311096996069,0.008926245383918285,0.0072483522817492485,0.020376428961753845
chunk,035.docx,line 1060,7,0.00861100759357214,0.9313971400260925,0.008943219669163227,0.028284598141908646,0.016452426090836525,0.09780868142843246,0.36150363087654114,0.00660450616851449
chunk,035.docx,line 1061,6,0.008015762083232403,0.908767580986023,0.008959649130702019,0.027375098317861557,0.017638059332966805,0.1071649119257927,0.396869421005249,0.0052294121123850346
chunk,035.docx,line 1062,7,0.014009546488523483,0.8317559361457825,0.004490257706493139,0.023660259321331978,0.021434985101222992,0.0965486690402031,0.43082019686698914,0.006489194929599762
chunk,035.docx,line 1063,9,0.007717909291386604,0.7252894639968872,0.009866822510957718,0.024126475676894188,0.026142219081521034,0.1758284717798233,0.6347935199737549,0.0053978837095201015
chunk,035.docx,line 1064,29,0.0031539583578705788,0.31685328483581543,0.27032533288002014,0.02201312594115734,0.023616567254066467,0.3703141510486603,0.40115880966186523,0.007050366140902042
chunk,035.docx,line 1065,9,0.010881132446229458,0.020322857424616814,0.25175029039382935,0.1551065444946289,0.004199012648314238,0.049508798867464066,0.03494931012392044,0.0037220288068056107
chunk,035.docx,line 1066,10,0.29133912920951843,0.014222760684788227,0.13266585767269135,0.03721814975142479,0.0010398889426141977,0.09029115736484528,0.011289218440651894,0.01574392057955265
chunk,035.docx,line 1067,5,0.013399580493569374,0.1098906472325325,0.6370055079460144,0.00897845160216093,0.011213863268494606,0.029354000464081764,0.06504892557859421,0.005186363589018583
chunk,035.docx,line 1068,7,0.020666593685746193,0.11206261068582535,0.4775193929672241,0.013433732092380524,0.01576727256178856,0.013956602662801743,0.09539671987295151,0.007111229933798313
chunk,035.docx,line 1069,8,0.136224165558815,0.01371295191347599,0.23212334513664246,0.029692674055695534,0.0020592324435710907,0.008012642152607441,0.013420739211142063,0.011476563289761543
chunk,035.docx,line 1070,10,0.13154272735118866,0.009062220342457294,0.341159462928772,0.013347472064197063,0.004704347345978022,0.011375858448445797,0.02174529992043972,0.013606549240648746
chunk,035.docx,line 1071,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,035.docx,line 1072,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1073,42,0.007764623500406742,0.03303755074739456,0.1196281909942627,0.43122750520706177,0.012496723793447018,0.15851633250713348,0.10765154659748077,0.004373808857053518
chunk,035.docx,line 1074,12,0.008775968104600906,0.04473981261253357,0.02730868011713028,0.15597279369831085,0.03236592561006546,0.14201529324054718,0.3145647943019867,0.005902615841478109
chunk,035.docx,line 1075,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,035.docx,line 1076,12,0.049662720412015915,0.08063710480928421,0.286063015460968,0.01880512572824955,0.0693216323852539,0.01869994029402733,0.24589520692825317,0.051188088953495026
chunk,035.docx,line 1077,5,0.019627109169960022,0.055792175233364105,0.681435227394104,0.020888740196824074,0.02705748751759529,0.012803500518202782,0.11005520820617676,0.007084769196808338
chunk,035.docx,line 1078,17,0.08313052356243134,0.009814871475100517,0.2422105222940445,0.04310714080929756,0.005433858372271061,0.012299876660108566,0.034932941198349,0.0396382138133049
chunk,035.docx,line 1079,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 1080,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1081,25,0.257656991481781,0.032088782638311386,0.48555198311805725,0.5661455988883972,0.002724240068346262,0.060028091073036194,0.016633164137601852,0.0074378433637320995
chunk,035.docx,line 1082,19,0.03219731152057648,0.02444046176970005,0.6033294200897217,0.010849461890757084,0.0027048757765442133,0.09404326230287552,0.020943958312273026,0.010160115547478199
chunk,035.docx,line 1083,14,0.005417652428150177,0.12294153869152069,0.023306788876652718,0.1981545239686966,0.005518833640962839,0.11889629065990448,0.06313465535640717,0.0035766861401498318
chunk,035.docx,line 1084,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,035.docx,line 1085,10,0.033557772636413574,0.01725662499666214,0.05125794559717178,0.03803469240665436,0.006838629487901926,0.050454020500183105,0.0669933557510376,0.012639847584068775
chunk,035.docx,line 1086,15,0.899215042591095,0.02709115669131279,0.05664656683802605,0.018119951710104942,0.0033930307254195213,0.012787840329110622,0.012376712635159492,0.07006227225065231
chunk,035.docx,line 1087,5,0.04048005864024162,0.21139012277126312,0.00703834556043148,0.07223178446292877,0.026621926575899124,0.015584969893097878,0.23402969539165497,0.010060638189315796
chunk,035.docx,line 1088,17,0.02421342208981514,0.030571449548006058,0.13806404173374176,0.09604709595441818,0.003866901621222496,0.031997181475162506,0.03542083129286766,0.007667322177439928
chunk,035.docx,line 1089,47,0.029169270768761635,0.21537460386753082,0.16435503959655762,0.14380507171154022,0.050960127264261246,0.09326297044754028,0.373698353767395,0.0031451676040887833
chunk,035.docx,line 1090,4,0.01643371768295765,0.01844865269958973,0.047140464186668396,0.861980676651001,0.007388528902083635,0.0472257062792778,0.04213649779558182,0.004402074962854385
chunk,035.docx,line 1091,14,0.08009708672761917,0.01615639589726925,0.024408387020230293,0.8304203152656555,0.004023271147161722,0.03969961032271385,0.026091957464814186,0.01685456745326519
chunk,035.docx,line 1092,23,0.0378628745675087,0.026673251762986183,0.21814298629760742,0.07251416146755219,0.0071081132628023624,0.047946009784936905,0.07087758183479309,0.005840625148266554
chunk,035.docx,line 1093,17,0.043047670274972916,0.018459266051650047,0.05320848897099495,0.9503524303436279,0.010421499609947205,0.06064658239483833,0.06072286143898964,0.03748247027397156
chunk,035.docx,line 1094,15,0.08109776675701141,0.006682072300463915,0.5028983950614929,0.057023100554943085,0.006741428282111883,0.02667640894651413,0.043600041419267654,0.03002459555864334
chunk,035.docx,line 1095,32,0.010278318077325821,0.09435808658599854,0.06621962785720825,0.3224582076072693,0.009791714139282703,0.3824514150619507,0.13384714722633362,0.004243642091751099
chunk,035.docx,line 1096,15,0.01576383225619793,0.05215039104223251,0.4179975092411041,0.04262235388159752,0.00202072667889297,0.0928710550069809,0.026793044060468674,0.007008545566350222
chunk,035.docx,line 1097,9,0.027898196130990982,0.016122959554195404,0.8252606987953186,0.024175450205802917,0.0038168574683368206,0.01785895600914955,0.016757622361183167,0.01490535493940115
chunk,035.docx,line 1098,12,0.13277652859687805,0.02045324072241783,0.3128724694252014,0.021010171622037888,0.0038185021840035915,0.010752190835773945,0.024393504485487938,0.08971048146486282
chunk,035.docx,line 1099,9,0.004673725459724665,0.5747307538986206,0.0038478479254990816,0.35687607526779175,0.012960731983184814,0.3799939453601837,0.21148447692394257,0.002156593604013324
chunk,035.docx,line 1100,18,0.03324471786618233,0.10325171798467636,0.009951910935342312,0.271391898393631,0.0053665428422391415,0.04295704886317253,0.11526384949684143,0.005116964224725962
chunk,035.docx,line 1101,7,0.04818861186504364,0.01345088891685009,0.9201076626777649,0.021573588252067566,0.0031266151927411556,0.012242602184414864,0.010564864613115788,0.016463927924633026
chunk,035.docx,line 1102,6,0.030511705204844475,0.015960155054926872,0.906316876411438,0.021317822858691216,0.0031963943038135767,0.020793510600924492,0.01279433723539114,0.010708432644605637
chunk,035.docx,line 1103,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1104,23,0.0061445944011211395,0.16328682005405426,0.02189592272043228,0.4180733263492584,0.007074545603245497,0.7333360910415649,0.1369810849428177,0.002407454652711749
chunk,035.docx,line 1105,6,0.02665610797703266,0.01866808719933033,0.2599036693572998,0.04943930730223656,0.004150954075157642,0.013183030299842358,0.025962378829717636,0.007442610803991556
chunk,035.docx,line 1106,17,0.01980455592274666,0.01668301410973072,0.43035221099853516,0.025607632473111153,0.005248230881989002,0.02290237508714199,0.0501396544277668,0.013165072537958622
chunk,035.docx,line 1107,13,0.030268998816609383,0.015815874561667442,0.14081518352031708,0.5395691990852356,0.00574231892824173,0.029350990429520607,0.033676210790872574,0.002588647650554776
chunk,035.docx,line 1108,23,0.20787078142166138,0.1390138864517212,0.5709556341171265,0.3365928828716278,0.0045072524808347225,0.05226258933544159,0.05135325714945793,0.01165122538805008
chunk,035.docx,line 1109,17,0.016329294070601463,0.10362126678228378,0.09147600084543228,0.4901249408721924,0.007002250291407108,0.19595718383789062,0.09140191972255707,0.002244591945782304
chunk,035.docx,line 1110,11,0.015456047840416431,0.8045864105224609,0.006770776584744453,0.10378141701221466,0.004512934014201164,0.06466258317232132,0.06320682913064957,0.003412183839827776
chunk,035.docx,line 1111,9,0.018246950581669807,0.8522361516952515,0.008516012690961361,0.06051456183195114,0.004551473073661327,0.07038602977991104,0.08705050498247147,0.0029835039749741554
chunk,035.docx,line 1112,12,0.009541280567646027,0.08061131834983826,0.03613690286874771,0.2803548276424408,0.010485651902854443,0.19067873060703278,0.13155458867549896,0.008869531564414501
chunk,035.docx,line 1113,7,0.013969430699944496,0.32878005504608154,0.01282234862446785,0.38950610160827637,0.017470169812440872,0.2141001671552658,0.3268904387950897,0.003377817803993821
chunk,035.docx,line 1114,8,0.09499917179346085,0.018406517803668976,0.16170664131641388,0.07691191881895065,0.007153018843382597,0.010163573548197746,0.040186911821365356,0.011685038916766644
chunk,035.docx,line 1115,5,0.05412394553422928,0.041254397481679916,0.02627321518957615,0.08336348086595535,0.00473047886043787,0.012196240946650505,0.04055515304207802,0.01593332178890705
chunk,035.docx,line 1116,18,0.01590707153081894,0.018251201137900352,0.08740188926458359,0.3419564366340637,0.006809727288782597,0.044425226747989655,0.04052939638495445,0.004511191044002771
chunk,035.docx,line 1117,68,0.15815529227256775,0.028376929461956024,0.18020790815353394,0.7924514412879944,0.007184914778918028,0.11578337103128433,0.08260496705770493,0.015086997300386429
chunk,035.docx,line 1118,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 1119,15,0.05555829405784607,0.01416097767651081,0.0394500195980072,0.8812971115112305,0.003858281997963786,0.05226442217826843,0.023985471576452255,0.006975127849727869
chunk,035.docx,line 1120,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 1121,20,0.015448679216206074,0.09273109585046768,0.13512001931667328,0.017646001651883125,0.006825024262070656,0.0951901376247406,0.08319434523582458,0.010636747814714909
chunk,035.docx,line 1122,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,035.docx,line 1123,34,0.05205317214131355,0.04071972891688347,0.09493440389633179,0.044686052948236465,0.0038714336697012186,0.04652438312768936,0.06033211201429367,0.004503468982875347
chunk,035.docx,line 1124,26,0.02828252874314785,0.0356522798538208,0.10207843035459518,0.029099466279149055,0.00521486671641469,0.05298721790313721,0.05545627325773239,0.0314330980181694
chunk,035.docx,line 1125,21,0.04348842427134514,0.08783774822950363,0.033378370106220245,0.10826241225004196,0.022219236940145493,0.03493700921535492,0.2743382453918457,0.010347134433686733
