row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,001.docx,line 583,19,0.012934084050357342,0.04538176208734512,0.02477169781923294,0.5757025480270386,0.012072590179741383,0.08867662400007248,0.17543131113052368,0.0032780279871076345
chunk,001.docx,line 584,25,0.045692283660173416,0.02485409751534462,0.04965399205684662,0.1932833343744278,0.0045279995538294315,0.02570769377052784,0.03834791108965874,0.006689389701932669
chunk,001.docx,line 585,5,0.026841670274734497,0.04186277464032173,0.052109427750110626,0.049724284559488297,0.003781469538807869,0.08863282203674316,0.06336921453475952,0.007567565888166428
chunk,001.docx,line 586,12,0.009995921514928341,0.06624355912208557,0.036066167056560516,0.06749874353408813,0.010710974223911762,0.3227829337120056,0.20041269063949585,0.00693681463599205
chunk,001.docx,line 587,20,0.014826256781816483,0.02004246413707733,0.04930172115564346,0.8152914047241211,0.01002928614616394,0.0913536548614502,0.0667429268360138,0.0047078002244234085
chunk,001.docx,line 588,14,0.8460591435432434,0.026813829317688942,0.10376632213592529,0.033567238599061966,0.002636232413351536,0.01038572657853365,0.011604545637965202,0.09715033322572708
chunk,001.docx,line 589,5,0.01663985848426819,0.017236612737178802,0.13931860029697418,0.08780327439308167,0.00605103699490428,0.053511541336774826,0.028889568522572517,0.0203220397233963
chunk,001.docx,line 590,6,0.0067453570663928986,0.8602932095527649,0.006529062520712614,0.06369385868310928,0.04241367429494858,0.07944562286138535,0.627273440361023,0.0046762265264987946
chunk,001.docx,line 591,16,0.6820328235626221,0.02204766497015953,0.9580737352371216,0.011911974288523197,0.004239726811647415,0.004873509518802166,0.006048611830919981,0.06468746811151505
chunk,001.docx,line 592,29,0.4770253896713257,0.016183841973543167,0.08019924908876419,0.16433025896549225,0.0015841518761590123,0.024418620392680168,0.0162991750985384,0.01354996394366026
chunk,001.docx,line 593,7,0.12947525084018707,0.018029259517788887,0.17613236606121063,0.21282880008220673,0.0030545073095709085,0.008724195882678032,0.016051514074206352,0.006943324580788612
chunk,001.docx,line 594,16,0.007424077484756708,0.264396071434021,0.010289718396961689,0.0633765310049057,0.030668897554278374,0.10013021528720856,0.48756417632102966,0.0037028330843895674
chunk,001.docx,line 595,8,0.1462995558977127,0.007115712855011225,0.3997507393360138,0.1394166201353073,0.0029764713253825903,0.009177085943520069,0.014147351495921612,0.00868177879601717
chunk,001.docx,line 596,11,0.004926181398332119,0.1214006170630455,0.013281584717333317,0.0792187973856926,0.0496843159198761,0.2582433521747589,0.5522101521492004,0.004143247846513987
chunk,001.docx,line 597,25,0.04701278358697891,0.01949681155383587,0.42553168535232544,0.05115244910120964,0.003966097719967365,0.6661744117736816,0.026052255183458328,0.01745477132499218
chunk,001.docx,line 598,18,0.7868906259536743,0.019690049812197685,0.41567304730415344,0.009342972189188004,0.003125162096694112,0.06130581349134445,0.009550681337714195,0.17274770140647888
chunk,001.docx,line 599,32,0.007988829165697098,0.28398045897483826,0.008531220257282257,0.8955145478248596,0.045875947922468185,0.5957956910133362,0.6332945227622986,0.0029744752682745457
chunk,001.docx,line 600,19,0.029519926756620407,0.05738754943013191,0.46261343359947205,0.021122900769114494,0.0026945355348289013,0.1084180697798729,0.0284597035497427,0.02228187955915928
chunk,001.docx,line 601,6,0.194668710231781,0.05726117268204689,0.019516607746481895,0.10685353726148605,0.0024268690031021833,0.012814323417842388,0.04732223227620125,0.006320306099951267
chunk,001.docx,line 602,15,0.06505954265594482,0.016651932150125504,0.31925925612449646,0.0745188370347023,0.004230187274515629,0.03774650767445564,0.02989834174513817,0.07275880873203278
chunk,001.docx,line 603,14,0.014746788889169693,0.5279873609542847,0.01844441331923008,0.12143509089946747,0.008139346726238728,0.4656735956668854,0.5349602103233337,0.005304236430674791
chunk,001.docx,line 604,38,0.07209917157888412,0.23019318282604218,0.06578563898801804,0.06029564514756203,0.004850539844483137,0.17624591290950775,0.36123210191726685,0.015086226165294647
chunk,001.docx,line 605,10,0.20683792233467102,0.08062250912189484,0.026817120611667633,0.11562512069940567,0.002118139062076807,0.017601074650883675,0.06737124919891357,0.0029308509547263384
chunk,001.docx,line 606,19,0.03334805741906166,0.5945567488670349,0.012507084757089615,0.06494602560997009,0.01635463535785675,0.5104839205741882,0.8256974220275879,0.00834774598479271
chunk,001.docx,line 607,10,0.0794081911444664,0.24275463819503784,0.01373597513884306,0.08903524279594421,0.02447877638041973,0.11095381528139114,0.6263157725334167,0.0037296644877642393
chunk,001.docx,line 608,21,0.010212022811174393,0.08969754725694656,0.06748691946268082,0.07861139625310898,0.01163560338318348,0.11303865909576416,0.19083787500858307,0.00336085120216012
chunk,001.docx,line 609,8,0.1828935146331787,0.07602903991937637,0.024223288521170616,0.12396291643381119,0.0021206692326813936,0.014742736704647541,0.06491027027368546,0.0038247581105679274
chunk,001.docx,line 610,128,0.05267855525016785,0.06920284032821655,0.7203221321105957,0.0801231786608696,0.012294519692659378,0.2612244486808777,0.13680458068847656,0.02080458216369152
chunk,001.docx,line 611,17,0.3850376009941101,0.018491705879569054,0.21796844899654388,0.02194760926067829,0.0016683468129485846,0.009213225916028023,0.011875900439918041,0.006514896173030138
chunk,001.docx,line 612,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,001.docx,line 613,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 614,48,0.2657937705516815,0.12452343851327896,0.37361326813697815,0.050219569355249405,0.001379111665301025,0.1416092962026596,0.03359619155526161,0.008631532080471516
chunk,001.docx,line 615,5,0.029916176572442055,0.05524422973394394,0.08709663897752762,0.026192044839262962,0.003540512640029192,0.054513152688741684,0.098265141248703,0.0060286689549684525
chunk,001.docx,line 616,23,0.4152756631374359,0.04744332656264305,0.09973224252462387,0.0070961397141218185,0.002751055173575878,0.008427501656115055,0.0203008484095335,0.018826615065336227
chunk,001.docx,line 617,39,0.007008529268205166,0.04114241898059845,0.06449898332357407,0.4260813593864441,0.08772537857294083,0.09368312358856201,0.42285433411598206,0.017417846247553825
chunk,001.docx,line 618,10,0.009119555354118347,0.0729202926158905,0.05185012146830559,0.030634991824626923,0.00658793980255723,0.23235401511192322,0.057776570320129395,0.008764701895415783
chunk,001.docx,line 619,6,0.09080243110656738,0.017147600650787354,0.07834333181381226,0.014113142155110836,0.004372363910079002,0.013297096826136112,0.03480352461338043,0.014280007220804691
chunk,001.docx,line 620,11,0.035700008273124695,0.2648652195930481,0.017316365614533424,0.028677696362137794,0.007638200651854277,0.0477958619594574,0.2679951786994934,0.0038780702743679285
chunk,001.docx,line 621,19,0.01653238572180271,0.03593716770410538,0.17808650434017181,0.2829599976539612,0.00444781593978405,0.14440354704856873,0.045754749327898026,0.003509983653202653
chunk,001.docx,line 622,10,0.2504878640174866,0.12513257563114166,0.05147041007876396,0.038908157497644424,0.0021342297550290823,0.018702654168009758,0.06230553612112999,0.007176232989877462
chunk,001.docx,line 623,7,0.09799482673406601,0.01813550852239132,0.07549697905778885,0.1101057231426239,0.004569774027913809,0.00977251771837473,0.05347120016813278,0.01344112865626812
chunk,001.docx,line 624,18,0.0184883214533329,0.013615896925330162,0.11586329340934753,0.499070942401886,0.009257620200514793,0.02706432342529297,0.052959706634283066,0.004868851508945227
chunk,001.docx,line 625,9,0.027980752289295197,0.01729702390730381,0.031591810286045074,0.6353273391723633,0.00455310195684433,0.03865964710712433,0.04162301868200302,0.0053603434935212135
chunk,001.docx,line 626,43,0.05221988260746002,0.012917336076498032,0.3138626515865326,0.11299587786197662,0.012158452533185482,0.1517711728811264,0.07154606282711029,0.06690115481615067
chunk,001.docx,line 627,7,0.1618504375219345,0.026437103748321533,0.6628108024597168,0.02084653452038765,0.0022104186937212944,0.015170001424849033,0.01232755184173584,0.05630766600370407
chunk,001.docx,line 628,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,001.docx,line 629,13,0.016105858609080315,0.04649532586336136,0.1476619839668274,0.051320452243089676,0.0021343629341572523,0.05721903592348099,0.027822405099868774,0.0056215799413621426
chunk,001.docx,line 630,8,0.40916091203689575,0.01637357845902443,0.6021923422813416,0.007173274643719196,0.004298794083297253,0.0196402445435524,0.01876734010875225,0.12733609974384308
chunk,001.docx,line 631,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,001.docx,line 632,18,0.05811966210603714,0.022759877145290375,0.530119776725769,0.020771536976099014,0.001968573546037078,0.022963644936680794,0.01522415317595005,0.026384875178337097
chunk,001.docx,line 633,6,0.194668710231781,0.05726117268204689,0.019516607746481895,0.10685353726148605,0.0024268690031021833,0.012814323417842388,0.04732223227620125,0.006320306099951267
chunk,001.docx,line 634,7,0.007818966172635555,0.1390930563211441,0.46818774938583374,0.02971682883799076,0.0074483552016317844,0.030688351020216942,0.08858910948038101,0.006502168718725443
chunk,001.docx,line 635,7,0.1433885395526886,0.02243034541606903,0.26904386281967163,0.0371784009039402,0.0037726880982518196,0.013778488151729107,0.019623197615146637,0.07108791917562485
chunk,001.docx,line 636,51,0.043804824352264404,0.10602349042892456,0.2203502207994461,0.06424733996391296,0.004166487604379654,0.8354976773262024,0.048968590795993805,0.013181665912270546
chunk,001.docx,line 637,8,0.1378181129693985,0.11279543489217758,0.012480011209845543,0.15946589410305023,0.003760439110919833,0.021562308073043823,0.11867591738700867,0.004636361263692379
chunk,001.docx,line 638,17,0.08862309902906418,0.04874982312321663,0.24411632120609283,0.00909456331282854,0.003558704163879156,0.050364330410957336,0.026035377755761147,0.06313017010688782
chunk,001.docx,line 639,33,0.07172718644142151,0.038756102323532104,0.9207602143287659,0.05324963107705116,0.002169814659282565,0.37024223804473877,0.013743257150053978,0.007641215343028307
chunk,001.docx,line 640,83,0.6035330295562744,0.030353380367159843,0.43694454431533813,0.056324608623981476,0.002973316004499793,0.02270306833088398,0.027879146859049797,0.1137310042977333
chunk,001.docx,line 641,12,0.018155397847294807,0.008505197241902351,0.11716169863939285,0.24583223462104797,0.00998658686876297,0.03192991763353348,0.04449142888188362,0.014939561486244202
chunk,001.docx,line 642,13,0.10262206941843033,0.00963437557220459,0.05217219516634941,0.11006602644920349,0.005756367463618517,0.01268585305660963,0.029706133529543877,0.027196360751986504
chunk,001.docx,line 643,12,0.014954986050724983,0.01581801287829876,0.20085471868515015,0.15581248700618744,0.0047860597260296345,0.06658655405044556,0.030538754537701607,0.006945768371224403
chunk,001.docx,line 644,9,0.006716120522469282,0.7644588947296143,0.009043214842677116,0.03675571084022522,0.010272315703332424,0.05947829782962799,0.17877843976020813,0.004405748099088669
chunk,001.docx,line 645,13,0.008068595081567764,0.648453950881958,0.00797833502292633,0.3857506513595581,0.011709635145962238,0.07059353590011597,0.26908278465270996,0.001616158289834857
chunk,001.docx,line 646,6,0.3266617953777313,0.07816305756568909,0.029312731698155403,0.03597544878721237,0.0019954321905970573,0.0147768659517169,0.034878216683864594,0.004239815287292004
chunk,001.docx,line 647,104,0.037125054746866226,0.806850790977478,0.009544881992042065,0.7922925353050232,0.025950239971280098,0.3053549826145172,0.3470887839794159,0.004133603069931269
chunk,001.docx,line 648,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,001.docx,line 649,42,0.05056566372513771,0.23031578958034515,0.4609563946723938,0.013617197051644325,0.00472869910299778,0.19080106914043427,0.12252216041088104,0.010706472210586071
chunk,001.docx,line 650,7,0.16741542518138885,0.0062456377781927586,0.13539162278175354,0.798115611076355,0.004760887939482927,0.019432872533798218,0.012334038503468037,0.04333731159567833
chunk,001.docx,line 651,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,001.docx,line 652,13,0.4263770282268524,0.1186593696475029,0.11081966757774353,0.011343801394104958,0.003940202761441469,0.05708375200629234,0.028623931109905243,0.1581631600856781
chunk,001.docx,line 653,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 654,29,0.012969544157385826,0.3563166558742523,0.034143295139074326,0.08612315356731415,0.003794828662648797,0.30892184376716614,0.11011965572834015,0.007191193290054798
chunk,001.docx,line 655,111,0.004861157387495041,0.4423268437385559,0.5544161796569824,0.05148406699299812,0.023385774344205856,0.5929805040359497,0.3011135756969452,0.01214073970913887
chunk,001.docx,line 656,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 657,17,0.007636042777448893,0.9245666265487671,0.006927593611180782,0.05455561727285385,0.012589968740940094,0.35484787821769714,0.4173859655857086,0.004161370452493429
chunk,001.docx,line 658,5,0.03590952605009079,0.22309531271457672,0.009762510657310486,0.35605159401893616,0.007545005530118942,0.04923060163855553,0.28525274991989136,0.0016558077186346054
chunk,001.docx,line 659,16,0.009477280080318451,0.1178562194108963,0.11248611658811569,0.04077989608049393,0.0026371062267571688,0.32161569595336914,0.06110336259007454,0.004431528504937887
chunk,001.docx,line 660,7,0.005400444846600294,0.1738784909248352,0.026426168158650398,0.037235260009765625,0.005903774406760931,0.1751568466424942,0.0859844759106636,0.005036304704844952
