row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,010.docx,line 803,8,0.05777878686785698,0.04143711179494858,0.03319250047206879,0.028875699266791344,0.004716047551482916,0.015554187819361687,0.06953398883342743,0.006852248217910528
chunk,010.docx,line 804,19,0.3544587194919586,0.011387140490114689,0.049078233540058136,0.8226587772369385,0.0039345514960587025,0.017543623223900795,0.0262006726115942,0.012811814434826374
chunk,010.docx,line 805,19,0.08786936849355698,0.018068527802824974,0.03269540145993233,0.38360196352005005,0.005384437274187803,0.03642011433839798,0.06433407217264175,0.009306173771619797
chunk,010.docx,line 806,11,0.019059784710407257,0.018833724781870842,0.03656124696135521,0.7045155763626099,0.007339796517044306,0.038097083568573,0.044318538159132004,0.005228087306022644
chunk,010.docx,line 807,8,0.08840443193912506,0.04326594993472099,0.04647398367524147,0.04848777502775192,0.0020763850770890713,0.01980412006378174,0.020692912861704826,0.005416981875896454
chunk,010.docx,line 808,5,0.031174203380942345,0.0693822130560875,0.036544185131788254,0.03941216319799423,0.0041588181629776955,0.03371165320277214,0.09858311712741852,0.005225588101893663
chunk,010.docx,line 809,11,0.027139119803905487,0.012845783494412899,0.0846487432718277,0.8592263460159302,0.006624696310609579,0.07104203850030899,0.026553219184279442,0.015445067547261715
chunk,010.docx,line 810,33,0.009358652867376804,0.055486541241407394,0.057350002229213715,0.5441421866416931,0.064549021422863,0.11824201792478561,0.40587279200553894,0.0025805493351072073
chunk,010.docx,line 811,8,0.16251948475837708,0.008642277680337429,0.9575338959693909,0.027421077713370323,0.004100934136658907,0.0110319247469306,0.00628003291785717,0.05753122270107269
chunk,010.docx,line 812,8,0.17892993986606598,0.018834147602319717,0.21991674602031708,0.014049517922103405,0.011665302328765392,0.009647948667407036,0.09685485064983368,0.013491356745362282
chunk,010.docx,line 813,44,0.0209556482732296,0.01952463760972023,0.040415190160274506,0.935172438621521,0.016835937276482582,0.0773928314447403,0.09108056128025055,0.007123222574591637
chunk,010.docx,line 814,9,0.42234551906585693,0.009759338572621346,0.17294149100780487,0.016266057267785072,0.00939327385276556,0.015406083315610886,0.029397467151284218,0.200697660446167
chunk,010.docx,line 815,12,0.027352958917617798,0.014482514932751656,0.10220840573310852,0.29627302289009094,0.004428777378052473,0.02346174046397209,0.032030489295721054,0.005430449731647968
chunk,010.docx,line 816,12,0.4879447817802429,0.010751587338745594,0.9098094701766968,0.019910002127289772,0.002132325666025281,0.005797755904495716,0.005529044196009636,0.020161015912890434
chunk,010.docx,line 817,6,0.07019773870706558,0.04771027714014053,0.02399730123579502,0.06342347711324692,0.00301287486217916,0.01967623084783554,0.053697988390922546,0.004737853072583675
chunk,010.docx,line 818,21,0.7581871151924133,0.010201733559370041,0.47971031069755554,0.009252570569515228,0.0028463315684348345,0.005963824223726988,0.0136785376816988,0.04874277859926224
chunk,010.docx,line 819,38,0.0077478899620473385,0.07035408914089203,0.041174497455358505,0.6037832498550415,0.01654856652021408,0.42562296986579895,0.15343134105205536,0.0029668346978724003
chunk,010.docx,line 820,5,0.07427936047315598,0.028147801756858826,0.05761145055294037,0.050236836075782776,0.0028336558025330305,0.01767725497484207,0.025418298318982124,0.013974843546748161
chunk,010.docx,line 821,17,0.5844060182571411,0.004012493882328272,0.6752150058746338,0.1816565841436386,0.0018641293281689286,0.015951087698340416,0.003405933501198888,0.04722444340586662
chunk,010.docx,line 822,10,0.19814440608024597,0.009893747046589851,0.7266201972961426,0.011226285248994827,0.0027265690732747316,0.006881329696625471,0.009934607893228531,0.012728537432849407
chunk,010.docx,line 823,19,0.020144283771514893,0.15066954493522644,0.017314709722995758,0.2962105870246887,0.003937400411814451,0.8279100060462952,0.08804687857627869,0.004400371573865414
chunk,010.docx,line 824,6,0.5086067914962769,0.012838837690651417,0.8043175935745239,0.007037582341581583,0.0028652548789978027,0.0060316212475299835,0.009439138695597649,0.0102605652064085
chunk,010.docx,line 825,9,0.059239767491817474,0.011059213429689407,0.25127536058425903,0.3173368573188782,0.0034137668553739786,0.01766020804643631,0.019154973328113556,0.004743603523820639
chunk,010.docx,line 826,14,0.9488750696182251,0.013157298788428307,0.07661885768175125,0.14295314252376556,0.0035107959993183613,0.007555128075182438,0.01009499840438366,0.20686745643615723
chunk,010.docx,line 827,52,0.050954997539520264,0.03683655336499214,0.6572416424751282,0.01341467909514904,0.009942274540662766,0.04772974178195,0.09280584007501602,0.014742584899067879
chunk,010.docx,line 828,28,0.1277669370174408,0.013942795805633068,0.05875810608267784,0.981555163860321,0.010997294448316097,0.05267549678683281,0.030415011569857597,0.05108644813299179
chunk,010.docx,line 829,54,0.04056882858276367,0.012586650438606739,0.2989840805530548,0.7628047466278076,0.007222263142466545,0.02655375376343727,0.032919902354478836,0.009729031473398209
chunk,010.docx,line 830,7,0.06760367006063461,0.015149043872952461,0.12994031608104706,0.017750153318047523,0.005543007515370846,0.013466729782521725,0.04065171256661415,0.012744930572807789
chunk,010.docx,line 831,5,0.03668589144945145,0.02929040789604187,0.029140185564756393,0.1558261662721634,0.004290653858333826,0.015614927746355534,0.040104709565639496,0.007929290644824505
chunk,010.docx,line 832,16,0.00568862771615386,0.10355033725500107,0.012319664470851421,0.26576876640319824,0.013658609241247177,0.15348142385482788,0.219572976231575,0.003667091950774193
chunk,010.docx,line 833,11,0.27987098693847656,0.009116703644394875,0.20743322372436523,0.034711867570877075,0.001837966963648796,0.010972480289638042,0.008848985657095909,0.01734333299100399
chunk,010.docx,line 834,10,0.12447329610586166,0.017864184454083443,0.05276104062795639,0.05499197170138359,0.002435576170682907,0.011749847792088985,0.01950720138847828,0.006430517882108688
chunk,010.docx,line 835,11,0.5525581240653992,0.009117689915001392,0.03091166540980339,0.9184067845344543,0.00593299837782979,0.020638590678572655,0.015371431596577168,0.06738941371440887
chunk,010.docx,line 836,21,0.02319425530731678,0.02288590557873249,0.019238635897636414,0.792380154132843,0.006702875718474388,0.4198889136314392,0.06826136261224747,0.006469420623034239
chunk,010.docx,line 837,8,0.4005388915538788,0.01641923375427723,0.08251818269491196,0.010042219422757626,0.0036770114675164223,0.008475556038320065,0.01864810287952423,0.028264323249459267
chunk,010.docx,line 838,18,0.21409310400485992,0.012735298834741116,0.4157261848449707,0.017144884914159775,0.001665610703639686,0.12338590621948242,0.009615076705813408,0.011675361543893814
chunk,010.docx,line 839,10,0.01910506561398506,0.03785815089941025,0.059022046625614166,0.044526275247335434,0.004475019872188568,0.09004084020853043,0.052297815680503845,0.006502778735011816
chunk,010.docx,line 840,8,0.529272198677063,0.01458684727549553,0.21837566792964935,0.02454962208867073,0.0030372128821909428,0.22916178405284882,0.010641470551490784,0.07372993230819702
chunk,010.docx,line 841,19,0.4914477467536926,0.007249000947922468,0.6324981451034546,0.03129152953624725,0.0021722163073718548,0.005569240543991327,0.007092612329870462,0.042041756212711334
chunk,010.docx,line 842,15,0.43890032172203064,0.0052071986719965935,0.29030442237854004,0.10145383328199387,0.0024942553136497736,0.008452249690890312,0.00883431825786829,0.028342517092823982
chunk,010.docx,line 843,9,0.13504409790039062,0.010600058361887932,0.2015576958656311,0.07475757598876953,0.0026837282348424196,0.0065014357678592205,0.01249714195728302,0.013910735957324505
chunk,010.docx,line 844,20,0.008829380385577679,0.03617047891020775,0.14709387719631195,0.11048217117786407,0.005961074493825436,0.5435404181480408,0.0630015954375267,0.005034713540226221
chunk,010.docx,line 845,42,0.009315705858170986,0.03216540813446045,0.2165302336215973,0.10900750756263733,0.011615593917667866,0.26269376277923584,0.07627057284116745,0.01069069653749466
chunk,010.docx,line 846,13,0.011617499403655529,0.13696199655532837,0.1342281550168991,0.07427925616502762,0.0021897386759519577,0.0501951165497303,0.03175526484847069,0.0031641994137316942
chunk,010.docx,line 847,27,0.14044375717639923,0.013603786006569862,0.16682332754135132,0.02763105183839798,0.0041700503788888454,0.039042774587869644,0.05834014341235161,0.01616850681602955
chunk,010.docx,line 848,6,0.00559319369494915,0.6379572153091431,0.009112891741096973,0.03879572078585625,0.014010600745677948,0.05387476086616516,0.20031888782978058,0.0041934116743505
chunk,010.docx,line 849,16,0.04358938708901405,0.07177406549453735,0.017210043966770172,0.09573017060756683,0.005467734299600124,0.09438854455947876,0.10796581953763962,0.002888403832912445
chunk,010.docx,line 850,40,0.004964122083038092,0.17151814699172974,0.008083312772214413,0.6200729012489319,0.06823171675205231,0.5326075553894043,0.4698847532272339,0.005924839526414871
chunk,010.docx,line 851,60,0.007794931996613741,0.07234930247068405,0.16639389097690582,0.3704749047756195,0.07230670750141144,0.18241700530052185,0.3087000250816345,0.005769333336502314
chunk,010.docx,line 852,24,0.006099235732108355,0.14650507271289825,0.08472190797328949,0.06846290826797485,0.012408985756337643,0.105776846408844,0.16134013235569,0.010464626364409924
chunk,010.docx,line 853,11,0.10276784002780914,0.02318199723958969,0.5446486473083496,0.011170654557645321,0.0021299042273312807,0.01968606933951378,0.018782421946525574,0.004875269252806902
chunk,010.docx,line 854,41,0.0322679840028286,0.021289119496941566,0.46530047059059143,0.025519153103232384,0.0026097651571035385,0.04278473183512688,0.01945585198700428,0.029505988582968712
chunk,010.docx,line 855,77,0.009124141186475754,0.8838810324668884,0.0068484884686768055,0.47108983993530273,0.03835644945502281,0.47710174322128296,0.4084242582321167,0.002962703350931406
chunk,010.docx,line 856,37,0.008694764226675034,0.4184149205684662,0.0028078891336917877,0.7825310230255127,0.06808273494243622,0.2885129153728485,0.41468116641044617,0.004963052924722433
chunk,010.docx,line 857,9,0.13981300592422485,0.007466863840818405,0.11380268633365631,0.8033983707427979,0.005261009559035301,0.021347135305404663,0.013332309201359749,0.05348863825201988
chunk,010.docx,line 858,21,0.0056122951209545135,0.14747267961502075,0.010940917767584324,0.7113633751869202,0.017517229542136192,0.43035101890563965,0.19681784510612488,0.0029758275486528873
chunk,010.docx,line 859,12,0.013932350091636181,0.0474393405020237,0.08965136855840683,0.2919777035713196,0.006728952284902334,0.05641108378767967,0.04534910246729851,0.0041587334126234055
chunk,010.docx,line 860,20,0.018099157139658928,0.041604626923799515,0.25171732902526855,0.020284956321120262,0.00684425700455904,0.22293099761009216,0.05206691846251488,0.01843991130590439
chunk,010.docx,line 861,9,0.13981300592422485,0.007466863840818405,0.11380268633365631,0.8033983707427979,0.005261009559035301,0.021347135305404663,0.013332309201359749,0.05348863825201988
chunk,010.docx,line 862,37,0.022298630326986313,0.01335152331739664,0.580797016620636,0.032419830560684204,0.011989262886345387,0.08619540929794312,0.06299448758363724,0.031103171408176422
chunk,010.docx,line 863,14,0.023614775389432907,0.1876915544271469,0.007695326115936041,0.19249019026756287,0.05222640559077263,0.0897030457854271,0.6088835597038269,0.005871555767953396
chunk,010.docx,line 864,7,0.11407091468572617,0.009105468168854713,0.24419061839580536,0.047080058604478836,0.0032928430009633303,0.0069484100677073,0.014401065185666084,0.016910472884774208
chunk,010.docx,line 865,80,0.2528235614299774,0.20521166920661926,0.27884599566459656,0.17662151157855988,0.004433571361005306,0.2838408052921295,0.06691909581422806,0.014099838212132454
chunk,010.docx,line 866,51,0.9799930453300476,0.008892027661204338,0.882373571395874,0.039256349205970764,0.004337422549724579,0.012909725308418274,0.003969880286604166,0.09595893323421478
chunk,010.docx,line 867,59,0.09139200299978256,0.021300960332155228,0.9907792806625366,0.02313949726521969,0.005649486556649208,0.01613754965364933,0.011277270503342152,0.030876945704221725
chunk,010.docx,line 868,30,0.3952072858810425,0.04264811426401138,0.6611996293067932,0.04002799466252327,0.0023629418574273586,0.0055572642013430595,0.009197716601192951,0.02631193771958351
chunk,010.docx,line 869,11,0.008106699213385582,0.029953569173812866,0.027515850961208344,0.791045069694519,0.011251046322286129,0.13898557424545288,0.103953517973423,0.0029044251423329115
chunk,010.docx,line 870,8,0.03771509230136871,0.04540396109223366,0.2122095376253128,0.0504181869328022,0.0022060091141611338,0.04520668834447861,0.018040644004940987,0.006381982937455177
chunk,010.docx,line 871,21,0.9386639595031738,0.015717918053269386,0.9894709587097168,0.04957091435790062,0.007321839686483145,0.017317013815045357,0.0058661336079239845,0.06969617307186127
chunk,010.docx,line 872,13,0.52447909116745,0.009806779213249683,0.4265756607055664,0.04599819332361221,0.0013194807106629014,0.005835663061589003,0.005160597153007984,0.009427285753190517
chunk,010.docx,line 873,12,0.03312215954065323,0.01635194942355156,0.07106240093708038,0.23878729343414307,0.0046935067512094975,0.019901778548955917,0.03834226727485657,0.005073627922683954
chunk,010.docx,line 874,15,0.4818001985549927,0.00742720253765583,0.676352858543396,0.02448003552854061,0.001885832753032446,0.005875673610717058,0.0056782932952046394,0.047429945319890976
chunk,010.docx,line 875,8,0.25044775009155273,0.02764744497835636,0.0405164510011673,0.06899963319301605,0.0023401936050504446,0.009076888673007488,0.02390863373875618,0.004964767023921013
chunk,010.docx,line 876,29,0.02296355925500393,0.05347619578242302,0.5172709226608276,0.27755239605903625,0.004653287585824728,0.1760799139738083,0.02334427274763584,0.0043884264305233955
chunk,010.docx,line 877,18,0.014105767011642456,0.026270532980561256,0.036521878093481064,0.863189160823822,0.023004993796348572,0.07942845672369003,0.15011698007583618,0.0049008759669959545
chunk,010.docx,line 878,16,0.010768895968794823,0.029673859477043152,0.09740465134382248,0.3476453125476837,0.004638473968952894,0.25115665793418884,0.041303858160972595,0.004224290139973164
chunk,010.docx,line 879,10,0.06648733466863632,0.015746181830763817,0.37225642800331116,0.019668331369757652,0.001660013571381569,0.020785337314009666,0.014222967438399792,0.0075688655488193035
chunk,010.docx,line 880,5,0.02472674287855625,0.040892988443374634,0.026392674073576927,0.1864781528711319,0.005129242315888405,0.0463608019053936,0.08039392530918121,0.004432170186191797
